timestamp,joint_position,linear_potentiometer
1691605888.2157845,[0.000999998688697815, 1.5700030326843262, 2.639995813369751, 2.381630565650994e-06, 0.6000001430511475, 3.039997100830078, 3.140002727508545],[-3.031949576247787]
1691605888.2304385,[0.000999998688697815, 1.5700030326843262, 2.639995813369751, 2.381630565650994e-06, 0.6000001430511475, 3.039997100830078, 3.140002727508545],[-3.039350329230553]
1691605888.245696,[0.0009999995827674865, 1.5700010061264038, 2.640000581741333, 6.283185005187988, 0.599997878074646, 3.040001153945923, 3.140002727508545],[-3.039350329230553]
1691605888.2616456,[0.0009999995827674865, 1.5700010061264038, 2.640000581741333, 6.283185005187988, 0.599997878074646, 3.040001153945923, 3.140002727508545],[-3.040008173965161]
1691605888.2776384,[0.0009999995827674865, 1.5700010061264038, 2.640000581741333, 6.283185005187988, 0.599997878074646, 3.040001153945923, 3.140002727508545],[-3.037870178592634]
1691605888.2923799,[0.000999998927116394, 1.5700021982192993, 2.639997720718384, 6.283184051513672, 0.5999993681907654, 3.0400054454803467, 3.1400017738342285],[-3.037870178592634]
1691605888.3080993,[0.0009999988675117493, 1.5699998140335083, 2.6399996280670166, 2.2221724975679535e-06, 0.6000037789344788, 3.040001153945923, 3.140002965927124],[-3.03737679505126]
1691605888.323228,[0.0009999988675117493, 1.5699998140335083, 2.6399996280670166, 2.2221724975679535e-06, 0.6000037789344788, 3.040001153945923, 3.140002965927124],[-3.041981708193529]
1691605888.3385835,[0.0009999991059303284, 1.5699983835220337, 2.6399989128112793, 6.283185005187988, 0.6000001430511475, 3.0400028228759766, 3.1400058269500732],[-3.041981708193529]
1691605888.353215,[0.000999998688697815, 1.5700039863586426, 2.639998435974121, 2.5396257115062326e-06, 0.5999990105628967, 3.040001153945923, 3.140000820159912],[-3.039843712781126]
1691605888.3685455,[0.000999998927116394, 1.5700030326843262, 2.639998197555542, 1.5872660696913954e-06, 0.599998414516449, 3.0400044918060303, 3.139997959136963],[-3.0396792515973456]
1691605888.384413,[0.0009999987483024597, 1.569998860359192, 2.640000104904175, 2.064177351712715e-06, 0.600002646446228, 3.0400023460388184, 3.140001058578491],[-3.0347454162027456]
1691605888.4004905,[0.0009999988079071045, 1.570000171661377, 2.6399950981140137, 6.28318452835083, 0.6000020503997803, 3.0400025844573975, 3.140004873275757],[-3.0347454162027456]
1691605888.4161828,[0.0009999988079071045, 1.570000171661377, 2.6399950981140137, 6.28318452835083, 0.6000020503997803, 3.0400025844573975, 3.140004873275757],[-3.0321140374195674]
1691605888.4323077,[0.0009999988079071045, 1.570000171661377, 2.6399950981140137, 6.28318452835083, 0.6000020503997803, 3.0400025844573975, 3.140004873275757],[-3.0370478726916206]
1691605888.4475951,[0.0009999988675117493, 1.5700021982192993, 2.6400020122528076, 6.28318452835083, 0.6000033020973206, 3.0400004386901855, 3.1399998664855957],[-3.0370478726916206]
1691605888.4624798,[0.000999998688697815, 1.5699982643127441, 2.6399974822998047, 6.283185005187988, 0.6000012755393982, 3.0399973392486572, 3.1400039196014404],[-3.041159402260568]
1691605888.4773982,[0.000999998688697815, 1.5699996948242188, 2.6399986743927, 6.283183574676514, 0.6000013947486877, 3.0400009155273438, 3.1400022506713867],[-3.0276735858709665]
1691605888.4928918,[0.0009999989867210388, 1.5700010061264038, 2.639997720718384, 6.28318452835083, 0.5999993681907654, 3.0399978160858154, 3.1399986743927],[-3.0276735858709665]
1691605888.5082636,[0.000999998927116394, 1.5699996948242188, 2.6399967670440674, 5.079251423012465e-06, 0.5999985337257385, 3.04000186920166, 3.1399967670440674],[-3.034416493851276]
1691605888.5235047,[0.000999998927116394, 1.5699999332427979, 2.640002727508545, 6.2831830978393555, 0.6000005006790161, 3.0400021076202393, 3.1399993896484375],[-3.0349098773788628]
1691605888.5388093,[0.000999998927116394, 1.5699983835220337, 2.639998435974121, 6.349064278765582e-07, 0.5999987125396729, 3.039997100830078, 3.140000820159912],[-3.0349098773788628]
1691605888.5554655,[0.000999998927116394, 1.5699998140335083, 2.639995813369751, 6.28318452835083, 0.599999189376831, 3.0400030612945557, 3.1400020122528076],[-3.0405015575188017]
1691605888.5694447,[0.000999998688697815, 1.5699974298477173, 2.6399996280670166, 6.283183574676514, 0.6000000238418579, 3.0399985313415527, 3.1399998664855957],[-3.0380346397736027]
1691605888.584384,[0.0009999988079071045, 1.570000171661377, 2.6400017738342285, 6.28318452835083, 0.6000033020973206, 3.03999924659729, 3.1399986743927],[-3.034416493851276]
1691605888.599499,[0.000999998927116394, 1.5699985027313232, 2.6399991512298584, 6.283183574676514, 0.5999976396560669, 3.03999662399292, 3.1400020122528076],[-3.034416493851276]
1691605888.6155977,[0.0009999985694885253, 1.570000410079956, 2.6399970054626465, 7.943644959595986e-07, 0.6000037789344788, 3.0400002002716064, 3.1400020122528076],[-3.0347454162027456]
1691605888.631506,[0.0009999989867210388, 1.5700007677078247, 2.640002489089966, 9.523596418148372e-07, 0.6000033020973206, 3.0400025844573975, 3.1399986743927],[-3.035732183263279]
1691605888.6478257,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.035732183263279]
1691605888.663062,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0314561927339754]
1691605888.6781425,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.035896644440928]
1691605888.6937578,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.035896644440928]
1691605888.7087197,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0268512800490153]
1691605888.724592,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036225566796992]
1691605888.7403305,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036225566796992]
1691605888.7552598,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036225566796992]
1691605888.770597,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0337586491513995]
1691605888.7859178,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0396792515973456]
1691605888.8020568,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0396792515973456]
1691605888.8169825,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.031949576247787]
1691605888.8318481,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0390214068647827]
1691605888.847641,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0390214068647827]
1691605888.8631437,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0406660187038597]
1691605888.87856,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0401726351494522]
1691605888.8934135,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0332652656291716]
1691605888.9087117,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0332652656291716]
1691605888.9234786,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.035896644440928]
1691605888.9387226,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036718950333003]
1691605888.954419,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036718950333003]
1691605888.969893,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.032936343282295]
1691605888.985438,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0339231103259863]
1691605889.0014174,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0339231103259863]
1691605889.0164995,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.03737679505126]
1691605889.032193,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.038528023318043]
1691605889.047487,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.038528023318043]
1691605889.0622807,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0391858680475403]
1691605889.0778809,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.037705717411921]
1691605889.092606,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.037705717411921]
1691605889.1077254,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.035896644440928]
1691605889.1229715,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.039350329230553]
1691605889.1377358,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.039350329230553]
1691605889.1531208,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.034252032675924]
1691605889.1687121,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0352387997318635]
1691605889.183683,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.034416493851276]
1691605889.199789,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.034416493851276]
1691605889.2161098,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0352387997318635]
1691605889.231962,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.037870178592634]
1691605889.2479746,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.037870178592634]
1691605889.2636614,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.037870178592634]
1691605889.2792442,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0372123338713126]
1691605889.294416,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0372123338713126]
1691605889.3094087,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0375412562314623]
1691605889.3245568,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0375412562314623]
1691605889.3407273,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0337586491513995]
1691605889.356191,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0324429597638933]
1691605889.37218,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0324429597638933]
1691605889.3871913,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0375412562314623]
1691605889.4021688,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0375412562314623]
1691605889.4176745,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.038692484500034]
1691605889.4335546,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0306338868827227]
1691605889.4487846,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0306338868827227]
1691605889.4648712,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036390027975407]
1691605889.4801013,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.036390027975407]
1691605889.495739,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.03014050337503]
1691605889.51046,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.03014050337503]
1691605889.5255563,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0354032609087467]
1691605889.541314,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.038528023318043]
1691605889.5564973,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.038528023318043]
1691605889.5725214,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0337586491513995]
1691605889.5883753,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0406660187038597]
1691605889.6046486,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0406660187038597]
1691605889.6204348,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0372123338713126]
1691605889.6353471,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.0372123338713126]
1691605889.6503198,[0.0009999989867210388, 1.5699998140335083, 2.640000343322754, 1.7467241377744358e-06, 0.6000033020973206, 3.039999485015869, 3.139997720718384],[-3.031620653904991]
1691605889.665573,[0.000999998152256012, 1.5699970722198486, 2.640000343322754, 2.5396257115062326e-06, 0.6000025272369385, 3.039996862411499, 3.139997959136963],[-3.0312917315632153]
1691605889.6816947,[0.0009999980926513673, 1.5700019598007202, 2.6399991512298584, 1.9047192836296745e-06, 0.599999189376831, 3.039999485015869, 3.13999605178833],[-3.0312917315632153]
1691605889.6976173,[0.0009999980926513673, 1.5700045824050903, 2.6399993896484375, 6.2831830978393555, 0.5999994874000549, 3.0399954319000244, 3.1399967670440674],[-3.0365544891540774]
1691605889.7126334,[0.0009999982714653016, 1.5700032711029053, 2.6399967670440674, 6.283182621002197, 0.600001871585846, 3.0400023460388184, 3.1400039196014404],[-3.0380346397736027]
1691605889.7277653,[0.0009999982118606568, 1.56999933719635, 2.639998435974121, 6.283182144165039, 0.6000010967254639, 3.0400002002716064, 3.139997720718384],[-3.0327718821092393]
1691605889.7424343,[0.0009999982118606568, 1.5699985027313232, 2.6399993896484375, 6.283184051513672, 0.5999974012374878, 3.040001153945923, 3.1399972438812256],[-3.0327718821092393]
1691605889.7580438,[0.000999998152256012, 1.5699987411499023, 2.6400046348571777, 0.0, 0.5999976396560669, 3.040003776550293, 3.140000581741333],[-3.0349098773788628]
1691605889.7731833,[0.000999997854232788, 1.570000410079956, 2.6399996280670166, 6.283184051513672, 0.5999980568885803, 3.03999924659729, 3.140002489089966],[-3.0349098773788628]
1691605889.7886379,[0.0009999979138374329, 1.5699974298477173, 2.6400036811828613, 3.49198535332107e-06, 0.6000012755393982, 3.0399975776672363, 3.140002965927124],[-3.0324429597638933]
1691605889.8047132,[0.0009999983906745912, 1.5700006484985352, 2.6399993896484375, 2.381630565650994e-06, 0.5999998450279236, 3.040001153945923, 3.1400017738342285],[-3.0293181975339722]
1691605889.8206258,[0.0009999983906745912, 1.5700006484985352, 2.6399993896484375, 2.381630565650994e-06, 0.5999998450279236, 3.040001153945923, 3.1400017738342285],[-3.034580955026883]
1691605889.8355308,[0.000999997854232788, 1.570000410079956, 2.640000104904175, 3.809438567259349e-06, 0.5999998450279236, 3.0400002002716064, 3.1400020122528076],[-3.034580955026883]
1691605889.8515718,[0.0009999977946281433, 1.5700024366378784, 2.63999605178833, 2.699083779589273e-06, 0.5999998450279236, 3.03999924659729, 3.140002727508545],[-3.0334297268029924]
1691605889.8662047,[0.0009999977946281433, 1.5700024366378784, 2.63999605178833, 2.699083779589273e-06, 0.5999998450279236, 3.03999924659729, 3.140002727508545],[-3.039843712781126]
1691605889.8815963,[0.000999997615814209, 1.570001244544983, 2.6400012969970703, 3.174532139382791e-07, 0.6000000238418579, 3.039994716644287, 3.140002489089966],[-3.039843712781126]
1691605889.8976898,[0.0009999974370002746, 1.570000171661377, 2.63999605178833, 2.699083779589273e-06, 0.6000020503997803, 3.040003538131714, 3.1399967670440674],[-3.0405015575188017]
1691605889.9130838,[0.0009999977946281433, 1.56999933719635, 2.6399972438812256, 9.523596418148372e-07, 0.6000017523765564, 3.039994716644287, 3.139993906021118],[-3.032278498591603]
1691605889.9283779,[0.0009999980330467225, 1.56999933719635, 2.6399989128112793, 2.699083779589273e-06, 0.6000012755393982, 3.03999924659729, 3.139997720718384],[-3.032278498591603]
1691605889.9434903,[0.0009999979734420777, 1.5700019598007202, 2.640000104904175, 6.283184051513672, 0.5999998450279236, 3.03999400138855, 3.140000104904175],[-3.0347454162027456]
1691605889.9587855,[0.0009999975562095642, 1.5700010061264038, 2.6399996280670166, 6.349064278765582e-07, 0.6000013947486877, 3.0400009155273438, 3.1399996280670166],[-3.038692484500034]
1691605889.9734132,[0.0009999980926513673, 1.570000171661377, 2.6399970054626465, 6.283183574676514, 0.6000025272369385, 3.0399985313415527, 3.139998435974121],[-3.038692484500034]
1691605889.988637,[0.000999997854232788, 1.5699996948242188, 2.6400017738342285, 1.9047192836296745e-06, 0.5999985337257385, 3.039999485015869, 3.139997959136963],[-3.034580955026883]
1691605890.0045943,[0.000999997854232788, 1.5699996948242188, 2.6400017738342285, 1.9047192836296745e-06, 0.5999985337257385, 3.039999485015869, 3.139997959136963],[-3.034580955026883]
1691605890.0194762,[0.000999997854232788, 1.5699996948242188, 2.6400017738342285, 1.9047192836296745e-06, 0.5999985337257385, 3.039999485015869, 3.139997959136963],[-3.0306338868827227]
1691605890.034869,[0.000999997854232788, 1.5699996948242188, 2.6400017738342285, 1.9047192836296745e-06, 0.5999985337257385, 3.039999485015869, 3.139997959136963],[-3.0383635621363076]
1691605890.0516443,[0.0009999974370002746, 1.5699985027313232, 2.639998435974121, 1.9047192836296745e-06, 0.59999680519104, 3.0400021076202393, 3.140000820159912],[-3.0326074209364386]
1691605890.066595,[0.0009999974370002746, 1.5699985027313232, 2.639998435974121, 1.9047192836296745e-06, 0.59999680519104, 3.0400021076202393, 3.140000820159912],[-3.0326074209364386]
1691605890.0822892,[0.0009999974966049194, 1.5700045824050903, 2.6400046348571777, 6.283178329467773, 0.6000010967254639, 3.0399982929229736, 3.139997720718384],[-3.0326074209364386]
1691605890.097529,[0.0009999973773956298, 1.5699957609176636, 2.6400020122528076, 1.5872660696913954e-06, 0.5999966263771057, 3.0400004386901855, 3.1399998664855957],[-3.0439552424587273]
1691605890.1121833,[0.0009999973773956298, 1.5699957609176636, 2.6400020122528076, 1.5872660696913954e-06, 0.5999966263771057, 3.0400004386901855, 3.1399998664855957],[-3.0439552424587273]
1691605890.1275024,[0.0009999973177909852, 1.5699946880340576, 2.6400012969970703, 0.0, 0.5999971032142639, 3.03999924659729, 3.1399972438812256],[-3.044119703649157]
1691605890.142772,[0.0009999973177909852, 1.570003628730774, 2.6399993896484375, 6.28318452835083, 0.6000000238418579, 3.0400004386901855, 3.1399996280670166],[-3.044119703649157]
1691605890.157978,[0.0009999977946281433, 1.569997787475586, 2.6399991512298584, 6.2831830978393555, 0.6000020503997803, 3.039997100830078, 3.13999605178833],[-3.0304694257132367]
1691605890.1734767,[0.0009999975562095642, 1.5699999332427979, 2.6399974822998047, 6.283184051513672, 0.600002646446228, 3.040003538131714, 3.1400039196014404],[-3.0304694257132367]
1691605890.1894135,[0.0009999975562095642, 1.5699999332427979, 2.6399974822998047, 6.283184051513672, 0.600002646446228, 3.040003538131714, 3.1400039196014404],[-3.041652785819577]
1691605890.204413,[0.0009999973773956298, 1.5700030326843262, 2.6399993896484375, 1.4292709238361567e-06, 0.6000010967254639, 3.0399982929229736, 3.1400015354156494],[-3.0380346397736027]
1691605890.2195187,[0.0009999975562095642, 1.569998860359192, 2.639998435974121, 2.2221724975679535e-06, 0.6000058650970459, 3.039997100830078, 3.1399998664855957],[-3.0380346397736027]
1691605890.2356224,[0.0009999973773956298, 1.5699964761734009, 2.6399970054626465, 6.28318452835083, 0.6000007390975952, 3.0399961471557617, 3.1399998664855957],[-3.0312917315632153]
1691605890.2508652,[0.0009999973773956298, 1.5699964761734009, 2.6399970054626465, 6.28318452835083, 0.6000007390975952, 3.0399961471557617, 3.1399998664855957],[-3.0312917315632153]
1691605890.266877,[0.000999998152256012, 1.5700010061264038, 2.6399970054626465, 1.4292709238361567e-06, 0.5999980568885803, 3.0399975776672363, 3.1400012969970703],[-3.042146169380888]
1691605890.2829654,[0.0009999980330467225, 1.570001244544983, 2.6399998664855957, 3.6514434214041103e-06, 0.6000012755393982, 3.0400021076202393, 3.1400015354156494],[-3.043132936510417]
1691605890.2984543,[0.0009999982118606568, 1.5699998140335083, 2.6399993896484375, 8.095788871287368e-06, 0.6000028848648071, 3.0400002002716064, 3.140000343322754],[-3.043132936510417]
1691605890.3137093,[0.0009999982714653016, 1.5699987411499023, 2.6400012969970703, 1.4292709238361567e-06, 0.6000053882598877, 3.04000186920166, 3.1399993896484375],[-3.0352387997318635]
1691605890.3284607,[0.0009999980926513673, 1.569998025894165, 2.6399991512298584, 5.238709491095506e-06, 0.5999971032142639, 3.0399985313415527, 3.140000343322754],[-3.0331008044556054]
1691605890.3432667,[0.0009999980926513673, 1.5699998140335083, 2.6399950981140137, 3.809438567259349e-06, 0.5999972820281982, 3.0399999618530273, 3.1400020122528076],[-3.0331008044556054]
1691605890.3586876,[0.0009999982714653016, 1.5700010061264038, 2.640000581741333, 2.064177351712715e-06, 0.6000025272369385, 3.0399978160858154, 3.1399993896484375],[-3.0331008044556054]
1691605890.3742237,[0.0009999983906745912, 1.5700039863586426, 2.640000104904175, 4.769112820213195e-07, 0.6000034809112549, 3.0399985313415527, 3.1399989128112793],[-3.0426395529445016]
1691605890.3900776,[0.0009999983906745912, 1.5699982643127441, 2.639998197555542, 3.174532139382791e-07, 0.5999990105628967, 3.039998769760132, 3.140001058578491],[-3.0426395529445016]
1691605890.4051955,[0.0009999986290931701, 1.569996953010559, 2.6400017738342285, 9.523596418148372e-07, 0.6000006198883057, 3.040003776550293, 3.1399993896484375],[-3.040337096333999]
1691605890.4204953,[0.000999998688697815, 1.5699999332427979, 2.6399991512298584, 0.0, 0.6000013947486877, 3.03999924659729, 3.1400012969970703],[-3.0306338868827227]
1691605890.4354534,[0.0009999986290931701, 1.570003628730774, 2.639997959136963, 6.283183574676514, 0.600002646446228, 3.0399975776672363, 3.1400034427642822],[-3.0306338868827227]
1691605890.450645,[0.0009999984502792358, 1.5700024366378784, 2.640000820159912, 3.174532139382791e-07, 0.600000262260437, 3.0400004386901855, 3.1400020122528076],[-3.0370478726916206]
1691605890.4664345,[0.0009999985098838805, 1.5699927806854248, 2.640000104904175, 0.0, 0.5999998450279236, 3.040003538131714, 3.1399998664855957],[-3.030304964544006]
1691605890.4815953,[0.000999998688697815, 1.5700019598007202, 2.6399970054626465, 9.523596418148372e-07, 0.600002646446228, 3.040001153945923, 3.139997720718384],[-3.030304964544006]
1691605890.4976487,[0.0009999984502792358, 1.5700002908706665, 2.6400020122528076, 4.6038030632189475e-06, 0.5999961495399475, 3.0400006771087646, 3.1399996280670166],[-3.0314561927339754]
1691605890.5127966,[0.0009999988079071045, 1.5699982643127441, 2.6399972438812256, 6.283180236816406, 0.600000262260437, 3.0400030612945557, 3.1400015354156494],[-3.041159402260568]
1691605890.5288777,[0.0009999985098838805, 1.5700026750564575, 2.6399991512298584, 6.283182621002197, 0.6000010967254639, 3.0399985313415527, 3.1399967670440674],[-3.041159402260568]
1691605890.544595,[0.0009999985098838805, 1.569998025894165, 2.639998197555542, 6.283185005187988, 0.600001871585846, 3.0400021076202393, 3.1400017738342285],[-3.0332652656291716]
1691605890.5593095,[0.0009999985098838805, 1.569998025894165, 2.639998197555542, 6.283185005187988, 0.600001871585846, 3.0400021076202393, 3.1400017738342285],[-3.0380346397736027]
1691605890.5744464,[0.000999999225139618, 1.5699992179870605, 2.640001058578491, 4.921256277157227e-06, 0.5999998450279236, 3.0400021076202393, 3.140001058578491],[-3.0317851150762616]
