timestamp,joint_position,linear_potentiometer
1690679584.204256,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2052546,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.20625,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2072496,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2082455,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.209242,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2102416,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2112372,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2122338,[0.0009999927878379822, 1.5707707405090332, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2132335,[0.0009999881982803345, 1.5707476139068604, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2142296,[0.0009999881982803345, 1.5707476139068604, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2152286,[0.0009999881982803345, 1.5707476139068604, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.2162275,[0.0009999881982803345, 1.5707476139068604, 2.288645029067993, 3.11118783429265e-05, 2.3561224937438965, 2.8473846912384033, 3.1412765979766846],[2.8851308646643288]
1690679584.21821,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2192185,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2202125,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2202125,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.221212,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.222201,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.223207,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2242053,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2252128,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.2261655,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.8851308646643288]
1690679584.227194,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.228192,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2292771,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.230189,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2311862,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2321808,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2331839,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2341778,[0.0009999881982803345, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2351725,[0.0009999847412109374, 1.5707476139068604, 2.2945950031280518, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.237179,[0.0009999841451644898, 1.5707340240478516, 2.3017418384552, 6.283173084259033, 2.35085391998291, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2381644,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2391639,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.850847005844116, 3.1412315368652344],[2.871809598446655]
1690679584.2411566,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2421565,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.24312,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2441545,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2452419,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2461436,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2471457,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2481382,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.2491364,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.871809598446655]
1690679584.250123,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.855528052571313]
1690679584.2511308,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.855528052571313]
1690679584.2521286,[0.0009999841451644898, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.855528052571313]
1690679584.2531266,[0.000999976396560669, 1.5707340240478516, 2.3022913932800293, 9.206143658957444e-06, 2.343688488006592, 2.8549811840057373, 3.1411309242248535],[2.855528052571313]
1690679584.2551222,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8549811840057373, 3.1411309242248535],[2.855528052571313]
1690679584.256118,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2571142,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.258118,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2591143,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2591143,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.260106,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2611053,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2620933,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2631059,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2640955,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2650926,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2660923,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2670872,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.268085,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.269084,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.270073,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2710807,[0.000999976396560669, 1.5706993341445923, 2.314069986343384, 7.14342877472518e-06, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.272074,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.331361770629883, 2.8631327152252197, 3.1410064697265625],[2.855528052571313]
1690679584.2740707,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.855528052571313]
1690679584.2750666,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.276086,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2771523,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2780578,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2790587,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2800572,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.281056,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2820547,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2820547,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.283045,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2840424,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2850413,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2860367,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2870374,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2880313,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2890284,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2900171,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2910292,[0.000999969244003296, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.2920215,[0.000999959647655487, 1.570665955543518, 2.3238606452941895, 6.283174991607666, 2.321077346801758, 2.8700716495513916, 3.1409406661987305],[2.8241161865520903]
1690679584.294015,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.2950149,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.2960098,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.2970076,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.2970076,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.298007,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.8241161865520903]
1690679584.2990017,[0.000999959647655487, 1.570639729499817, 2.3347699642181396, 1.047595651471056e-05, 2.3106205463409424, 2.8765952587127686, 3.140882968902588],[2.779876449806592]
