timestamp,joint_position,linear_potentiometer
1691606156.900273,[0.001000030279159546, 1.56999671459198, 2.6399972438812256, 4.769112820213195e-07, 0.5999987125396729, 3.0399982929229736, 3.1400039196014404],[-2.968960966091081]
1691606156.91557,[0.001000030755996704, 1.5700026750564575, 2.6400041580200195, 4.126891781197628e-06, 0.6000013947486877, 3.039996385574341, 3.140002965927124],[-2.968960966091081]
1691606156.9316287,[0.001000031590461731, 1.569997787475586, 2.6399996280670166, 4.6038030632189475e-06, 0.600000262260437, 3.039999485015869, 3.140005111694336],[-2.968960966091081]
1691606156.9473505,[0.001000031590461731, 1.5699998140335083, 2.6400036811828613, 5.079251423012465e-06, 0.6000005006790161, 3.040003538131714, 3.140004873275757],[-2.9651783614345004]
1691606156.962917,[0.0010000317096710205, 1.56999671459198, 2.6400065422058105, 1.9047192836296745e-06, 0.6000000238418579, 3.0399985313415527, 3.1400022506713867],[-2.9699477325449957]
1691606156.9775012,[0.0010000319480895996, 1.570001244544983, 2.640002727508545, 7.943644959595986e-07, 0.5999993681907654, 3.0399997234344482, 3.1400063037872314],[-2.9699477325449957]
1691606156.9923685,[0.0010000321865081788, 1.5700021982192993, 2.640002727508545, 1.5945806808304042e-07, 0.6000047326087952, 3.039999485015869, 3.1400012969970703],[-2.9678097385728988]
1691606157.007586,[0.0010000327825546264, 1.5700039863586426, 2.6400043964385986, 3.016536993527552e-06, 0.6000017523765564, 3.0400002002716064, 3.140000343322754],[-2.970770037930141]
1691606157.0228777,[0.0010000327825546264, 1.5700039863586426, 2.6400043964385986, 3.016536993527552e-06, 0.6000017523765564, 3.0400002002716064, 3.140000343322754],[-2.970770037930141]
1691606157.037869,[0.0010000331401824952, 1.570001482963562, 2.6399993896484375, 2.2221724975679535e-06, 0.6000025272369385, 3.039997100830078, 3.140000104904175],[-2.968960966091081]
1691606157.0530355,[0.0010000331401824952, 1.5699982643127441, 2.6400022506713867, 2.381630565650994e-06, 0.6000005006790161, 3.04000186920166, 3.1399993896484375],[-2.974388181699157]
1691606157.0685008,[0.0010000331401824952, 1.5699982643127441, 2.6400022506713867, 2.381630565650994e-06, 0.6000005006790161, 3.04000186920166, 3.1399993896484375],[-2.970770037930141]
1691606157.084408,[0.0010000332593917847, 1.5700024366378784, 2.6399993896484375, 3.6514434214041103e-06, 0.6000023484230042, 3.039999485015869, 3.1399924755096436],[-2.970770037930141]
1691606157.0992064,[0.001000033497810364, 1.5699999332427979, 2.640002727508545, 1.4292709238361567e-06, 0.6000041365623474, 3.0400023460388184, 3.139995813369751],[-2.966000666783374]
1691606157.1145277,[0.0010000336170196533, 1.5699994564056396, 2.6400022506713867, 1.5872660696913954e-06, 0.6000010967254639, 3.040001153945923, 3.139998435974121],[-2.974059259533327]
1691606157.1304007,[0.0010000336170196533, 1.5699994564056396, 2.6400022506713867, 1.5872660696913954e-06, 0.6000010967254639, 3.040001153945923, 3.139998435974121],[-2.974059259533327]
1691606157.1454763,[0.0010000340938568116, 1.5699999332427979, 2.6399993896484375, 6.283184051513672, 0.6000005006790161, 3.0400021076202393, 3.140000820159912],[-2.9656717446430747]
1691606157.16046,[0.0010000348091125488, 1.5700010061264038, 2.640002727508545, 1.2698128557531163e-06, 0.5999985337257385, 3.0400002002716064, 3.140000581741333],[-2.966329588924674]
1691606157.1755774,[0.0010000348091125488, 1.5700010061264038, 2.640002727508545, 1.2698128557531163e-06, 0.5999985337257385, 3.0400002002716064, 3.140000581741333],[-2.9724146487192096]
1691606157.1915016,[0.0010000356435775758, 1.5700010061264038, 2.6400063037872314, 6.2831830978393555, 0.6000020503997803, 3.0400023460388184, 3.1400020122528076],[-2.9724146487192096]
1691606157.2074978,[0.0010000354051589967, 1.570001244544983, 2.640000820159912, 2.8570789254445117e-06, 0.6000015735626221, 3.040003538131714, 3.140000581741333],[-2.9651783614345004]
1691606157.2235591,[0.0010000355243682862, 1.570001482963562, 2.6399996280670166, 6.283184051513672, 0.6000009179115295, 3.040001153945923, 3.1400020122528076],[-2.9669874332102735]
1691606157.2388368,[0.0010000355243682862, 1.570001482963562, 2.6399996280670166, 6.283184051513672, 0.6000009179115295, 3.040001153945923, 3.1400020122528076],[-2.9669874332102735]
1691606157.2534273,[0.0010000356435775758, 1.570003628730774, 2.6400015354156494, 4.444344995135907e-06, 0.6000015735626221, 3.040001153945923, 3.140000581741333],[-2.9645205171599]
1691606157.269465,[0.0010000356435775758, 1.570003628730774, 2.6400015354156494, 4.444344995135907e-06, 0.6000015735626221, 3.040001153945923, 3.140000581741333],[-2.9645205171599]
1691606157.2854111,[0.001000035285949707, 1.570000410079956, 2.6399991512298584, 2.699083779589273e-06, 0.6000007390975952, 3.0399978160858154, 3.1400012969970703],[-2.9673163553545727]
1691606157.3002377,[0.001000036120414734, 1.5699987411499023, 2.6399970054626465, 4.6038030632189475e-06, 0.6000009179115295, 3.0399985313415527, 3.139997959136963],[-2.9673163553545727]
1691606157.315569,[0.001000036358833313, 1.570001482963562, 2.640001058578491, 1.7467241377744358e-06, 0.5999985337257385, 3.0400009155273438, 3.1399993896484375],[-2.9724146487192096]
1691606157.3314648,[0.0010000364780426026, 1.5700002908706665, 2.640000104904175, 1.2698128557531163e-06, 0.5999961495399475, 3.0399997234344482, 3.140000820159912],[-2.968303121793476]
1691606157.3465004,[0.0010000367164611818, 1.570001482963562, 2.6400012969970703, 3.6514434214041103e-06, 0.5999988913536072, 3.0399997234344482, 3.1400039196014404],[-2.968303121793476]
1691606157.4688015,[0.0010000369548797607, 1.5700159072875977, 2.635373592376709, 6.283149242401123, 0.6049349308013916, 3.0400049686431885, 3.1400065422058105],[-2.9753749482026635]
1691606157.5929403,[0.0010000407695770265, 1.5701698064804077, 2.6092631816864014, 0.00011063610872952268, 0.6602158546447754, 3.035407066345215, 3.140390634536743],[-2.970441115775332]
1691606157.731127,[0.0010000429153442384, 1.5704151391983032, 2.5978522300720215, 0.00022968545090407133, 0.7700902819633484, 2.9949448108673096, 3.1411707401275635],[-2.9827756972668378]
1691606157.8548973,[0.0010000433921813965, 1.5704922676086426, 2.592958450317383, 0.00010285776806995273, 0.877313494682312, 2.925151824951172, 3.1414852142333984],[-3.0010308804696844]
1691606157.9785664,[0.0010000380277633667, 1.5706310272216797, 2.5908427238464355, 0.00014397015911526978, 0.9801698923110962, 2.8328025341033936, 3.1415398120880127],[-2.998563963639115]
1691606158.1022844,[0.0010000333786010743, 1.570670247077942, 2.5899107456207275, 9.777851664694026e-05, 1.0872585773468018, 2.7352404594421387, 3.1415657997131348],[-2.9638626728892983]
1691606158.2258368,[0.0010000296831130981, 1.5707472562789917, 2.5893070697784424, 0.00018031928630080074, 1.191732406616211, 2.6395680904388428, 3.141554117202759],[-2.8768628030150785]
1691606158.3504214,[0.0010000284910202026, 1.5707811117172241, 2.589165210723877, 8.270022226497531e-05, 1.30080246925354, 2.539907455444336, 3.1415317058563232],[-2.766016186261882]
1691606158.474481,[0.0010000181198120117, 1.570770502090454, 2.589191436767578, 6.283148765563965, 1.4082828760147095, 2.4419002532958984, 3.141528844833374],[-2.621455253766032]
1691606158.5984447,[0.0010000115633010864, 1.5707849264144897, 2.5891475677490234, 1.5945806808304042e-07, 1.4866777658462524, 2.370901107788086, 3.1415393352508545],[-2.4657111887044785]
1691606158.7204518,[0.0009999994039535524, 1.5707671642303467, 2.589165210723877, 6.2831130027771, 1.6043800115585327, 2.26448392868042, 3.141573905944824],[-2.328551314534647]
1691606158.8441954,[0.000999994158744812, 1.5707663297653198, 2.5891690254211426, 6.283071517944336, 1.7275911569595337, 2.1612892150878906, 3.1415228843688965],[-2.1956675414469142]
1691606158.9829824,[0.0009999858140945434, 1.5708098411560059, 2.5891101360321045, 0.000130954576889053, 1.847481608390808, 2.098625659942627, 3.1414761543273926],[-2.0318654380078733]
1691606159.1046157,[0.0009999471306800843, 1.5709620714187622, 2.58807110786438, 0.0010212792549282312, 1.9528465270996094, 2.0755910873413086, 3.1416730880737305],[-1.9465107986423016]
1691606159.2284558,[0.0009999380707740784, 1.5708914995193481, 2.588306188583374, 0.0009695328772068024, 2.045076608657837, 2.0777223110198975, 3.1417627334594727],[-1.931709420870635]
1691606159.3647587,[0.0009999415278434754, 1.5708613395690918, 2.588916301727295, 0.000839372631162405, 2.165466785430908, 2.0884690284729004, 3.1417222023010254],[-1.906711541559639]
1691606159.4873385,[0.0009999417662620545, 1.5708591938018799, 2.5892016887664795, 0.00013952581502962857, 2.257227897644043, 2.0939581394195557, 3.1418027877807617],[-1.886482997354498]
1691606159.612621,[0.0009999426603317261, 1.570845603942871, 2.589261531829834, 6.2831645011901855, 2.283020257949829, 2.0957586765289307, 3.1417832374572754],[-1.9264467091091058]
1691606159.734556,[0.000999943494796753, 1.5708526372909546, 2.5892493724823, 2.2223188352654688e-05, 2.2885072231292725, 2.096694231033325, 3.1416947841644287],[-1.9501289134209228]
1691606159.8575697,[0.0009999443292617797, 1.570853590965271, 2.589240789413452, 1.5239217646012548e-05, 2.2907698154449463, 2.0967586040496826, 3.1416473388671875],[-1.9670682700900066]
1691606159.9815269,[0.0009999449849128724, 1.5708541870117188, 2.5892436504364014, 4.682654616772197e-05, 2.2928755283355713, 2.09676456451416, 3.141568422317505],[-1.953253648978854]
1691606160.1046357,[0.0009999456405639648, 1.5708551406860352, 2.589243173599243, 5.635014167637564e-05, 2.293017625808716, 2.096794843673706, 3.141547918319702],[-1.918223722332133]
1691606160.2415686,[0.000999947428703308, 1.570852279663086, 2.589243173599243, 2.142882476618979e-05, 2.2932276725769043, 2.0968973636627197, 3.1415657997131348],[-1.8759575769860886]
1691606160.365792,[0.0009999492168426515, 1.5708482265472412, 2.589240074157715, 6.283173561096191, 2.2933497428894043, 2.097019910812378, 3.14159893989563],[-1.8547422786337053]
1691606160.4879854,[0.0009999495148658752, 1.5708463191986084, 2.589243173599243, 6.283154010772705, 2.293398380279541, 2.097074031829834, 3.141629695892334],[-1.8549067383002251]
1691606160.6268897,[0.0009999508261680603, 1.5708423852920532, 2.589236259460449, 6.283171653747559, 2.293405055999756, 2.0970804691314697, 3.1416068077087402],[-1.8639520202141366]
1691606160.7515402,[0.000999951958656311, 1.570839524269104, 2.5892372131347656, 7.936330803204328e-06, 2.293386220932007, 2.0970473289489746, 3.1415669918060303],[-1.8672412137619638]
1691606160.8745995,[0.0009999532699584961, 1.5708431005477905, 2.589236259460449, 1.0635414582793601e-05, 2.293384313583374, 2.09704852104187, 3.1415529251098633],[-1.8637875605384917]
1691606160.9975772,[0.0009999544620513917, 1.5708345174789429, 2.589237928390503, 2.2221724975679535e-06, 2.293389320373535, 2.0970499515533447, 3.141568183898926],[-1.8619785041173689]
1691606161.120181,[0.0009999563694000244, 1.5708341598510742, 2.589235782623291, 6.28316593170166, 2.2933950424194336, 2.0970685482025146, 3.1416027545928955],[-1.857867012325904]
1691606161.2430353,[0.0009999575018882752, 1.570831298828125, 2.589236259460449, 6.283152103424072, 2.2934038639068604, 2.0970752239227295, 3.1416192054748535],[-1.8651032379483061]
1691606161.3653815,[0.0009999589920043947, 1.5708281993865967, 2.589235544204712, 6.283154010772705, 2.293396472930908, 2.097067356109619, 3.141608715057373],[-1.8609917460779561]
1691606161.4884524,[0.0009999603629112243, 1.5708272457122803, 2.5892274379730225, 6.283170700073242, 2.2933905124664307, 2.0970563888549805, 3.1415929794311523],[-1.858689310675901]
1691606161.611615,[0.0009999615550041199, 1.5708262920379639, 2.589226722717285, 6.28318452835083, 2.293388843536377, 2.0970449447631836, 3.1415672302246094],[-1.8616495847702337]
1691606161.7352383,[0.0009999631047248841, 1.5708221197128296, 2.5892279148101807, 2.2221724975679535e-06, 2.293386459350586, 2.097040891647339, 3.1415648460388184],[-1.856222415638344]
1691606161.8603537,[0.0009999638795852661, 1.5708191394805908, 2.589226722717285, 6.283171653747559, 2.2933859825134277, 2.0970447063446045, 3.1415865421295166],[-1.865432157302423]
1691606161.9986486,[0.0009999630451202393, 1.5708212852478027, 2.589221954345703, 6.2831573486328125, 2.2933952808380127, 2.097060441970825, 3.141615390777588],[-1.8549067383002251]
1691606162.1232135,[0.0009999637603759766, 1.5708165168762207, 2.589223623275757, 6.283155918121338, 2.293393135070801, 2.097062826156616, 3.1416146755218506],[-1.8504663273622701]
1691606162.2623477,[0.0009999645948410034, 1.5708155632019043, 2.589218854904175, 6.283162593841553, 2.2933924198150635, 2.0970511436462402, 3.141603469848633],[-1.8535910609727029]
1691606162.38551,[0.0009999693036079407, 1.5708187818527222, 2.589217185974121, 6.283184051513672, 2.2933809757232666, 2.0970346927642822, 3.141573667526245],[-1.8665833750470733]
1691606162.5100918,[0.0009999701380729675, 1.5708134174346924, 2.589212656021118, 0.0, 2.29338002204895, 2.0970325469970703, 3.141568660736084],[-1.858689310675901]
1691606162.6323805,[0.0009999768733978272, 1.5708082914352417, 2.589216470718384, 6.283175468444824, 2.293384075164795, 2.097036838531494, 3.1415858268737793],[-1.8619785041173689]
1691606162.7544835,[0.0009999775290489197, 1.570807933807373, 2.5892105102539062, 6.283166408538818, 2.2933857440948486, 2.0970394611358643, 3.1416053771972656],[-1.8621429637911855]
1691606162.8776453,[0.000999988853931427, 1.5707985162734985, 2.589214563369751, 6.283157825469971, 2.293391227722168, 2.0970489978790283, 3.141611099243164],[-1.8493151097313623]
1691606162.9995687,[0.000999995470046997, 1.570804238319397, 2.589214563369751, 6.283164978027344, 2.2933847904205322, 2.0970473289489746, 3.1416049003601074],[-1.8486572710887628]
1691606163.1231678,[0.0009999977946281433, 1.570802927017212, 2.5892066955566406, 6.283173084259033, 2.2933812141418457, 2.097040891647339, 3.1415956020355225],[-1.8568802543113794]
1691606163.2455177,[0.0010000195503234864, 1.5708004236221313, 2.589209794998169, 1.1118177098978776e-06, 2.29337739944458, 2.097022533416748, 3.1415700912475586],[-1.8585248510055699]
1691606163.368288,[0.0010000187158584594, 1.570793628692627, 2.589205503463745, 6.283180236816406, 2.2933716773986816, 2.0970230102539062, 3.1415727138519287],[-1.8550711979669103]
1691606163.490733,[0.0010000163316726686, 1.5707956552505493, 2.5892014503479004, 6.283173084259033, 2.2933738231658936, 2.097024917602539, 3.141602039337158],[-1.85276876264838]
1691606163.6282613,[0.001000018358230591, 1.5707921981811523, 2.5892016887664795, 6.2831573486328125, 2.2933833599090576, 2.097034454345703, 3.1416008472442627],[-1.8470126744938191]
1691606163.749728,[0.001000020980834961, 1.5707968473434448, 2.589200973510742, 6.283161163330078, 2.2933757305145264, 2.0970304012298584, 3.141615152359009],[-1.8549067383002251]
1691606163.8730197,[0.0010000219345092773, 1.5707916021347046, 2.5892040729522705, 6.283173084259033, 2.2933847904205322, 2.097031593322754, 3.141583204269409],[-1.860004988044521]
1691606163.9961605,[0.0010000243186950683, 1.5707950592041016, 2.5892038345336914, 6.283180236816406, 2.293379545211792, 2.0970256328582764, 3.1415820121765137],[-1.8519464643281922]
1691606164.1194265,[0.001000027298927307, 1.5707907676696777, 2.5891988277435303, 6.2831807136535645, 2.29337477684021, 2.097017765045166, 3.141583204269409],[-1.8493151097313623]
1691606164.2426805,[0.001000028371810913, 1.5707906484603882, 2.589200019836426, 6.283173561096191, 2.2933738231658936, 2.0970237255096436, 3.141599655151367],[-1.851124166012138]
1691606164.365994,[0.0010000293254852294, 1.5707929134368896, 2.589200973510742, 6.283169746398926, 2.2933802604675293, 2.097028970718384, 3.1415863037109375],[-1.856222415638344]
1691606164.4886556,[0.0010000314712524413, 1.5707913637161255, 2.589200735092163, 6.28316593170166, 2.2933754920959473, 2.097027063369751, 3.1416139602661133],[-1.8512886256750183]
1691606164.613551,[0.0010000327825546264, 1.5707896947860718, 2.5891995429992676, 6.283173084259033, 2.29338002204895, 2.0970263481140137, 3.1415929794311523],[-1.8590182300170606]
1691606164.7346342,[0.0010000338554382324, 1.5707885026931763, 2.5891969203948975, 6.283173561096191, 2.293376922607422, 2.09702205657959, 3.1415789127349854],[-1.849972948376604]
1691606164.858258,[0.0010000338554382324, 1.5707976818084717, 2.589202880859375, 6.283180236816406, 2.293368339538574, 2.097015857696533, 3.141584873199463],[-1.8526043029840116]
1691606164.9818566,[0.0010000354051589967, 1.5707961320877075, 2.5891976356506348, 6.283176898956299, 2.293367862701416, 2.097013235092163, 3.141585111618042],[-1.8542488996351396]
1691606165.1032557,[0.0010000355243682862, 1.5707945823669434, 2.5891969203948975, 6.283171653747559, 2.293376922607422, 2.0970211029052734, 3.141587972640991],[-1.8524398433198086]
1691606165.2266126,[0.0010000358819961547, 1.5707926750183105, 2.58919620513916, 6.283168315887451, 2.293367624282837, 2.097019910812378, 3.1416072845458984],[-1.8534266013075074]
1691606165.3475027,[0.0010000364780426026, 1.5707892179489136, 2.5891976356506348, 6.28316593170166, 2.293369770050049, 2.09702205657959, 3.1416072845458984],[-1.8475060534705694]
1691606165.4714277,[0.001000036120414734, 1.5707942247390747, 2.589197874069214, 6.283173561096191, 2.29337477684021, 2.097019910812378, 3.1415889263153076],[-1.8542488996351396]
1691606165.5954545,[0.0010000364780426026, 1.5707919597625732, 2.589200258255005, 6.28317928314209, 2.293372869491577, 2.0970230102539062, 3.141587018966675],[-1.8604983670604915]
1691606165.7218962,[0.0010000349283218384, 1.570797085762024, 2.589193105697632, 6.283178329467773, 2.2933616638183594, 2.0970065593719482, 3.141583204269409],[-1.8512886256750183]
1691606165.8605332,[0.0010000357627868652, 1.5707896947860718, 2.5891971588134766, 6.283173561096191, 2.2933759689331055, 2.097022771835327, 3.1415908336639404],[-1.852110923991899]
1691606165.9842775,[0.0010000346899032592, 1.5707917213439941, 2.589193105697632, 6.283170700073242, 2.2933695316314697, 2.0970215797424316, 3.1415956020355225],[-1.8486572710887628]
1691606166.107657,[0.0010000345706939699, 1.570794939994812, 2.5891997814178467, 6.283166885375977, 2.293365955352783, 2.097017526626587, 3.1416079998016357],[-1.848821730749165]
1691606166.2305243,[0.0010000345706939699, 1.5707920789718628, 2.5891926288604736, 6.283172130584717, 2.2933714389801025, 2.097017288208008, 3.141590118408203],[-1.8539199803035902]
1691606166.3545847,[0.0010000346899032592, 1.5707955360412598, 2.58919358253479, 6.283178329467773, 2.2933707237243652, 2.097013235092163, 3.1415839195251465],[-1.8524398433198086]
1691606166.4950757,[0.0010000358819961547, 1.5707926750183105, 2.5891993045806885, 6.283182144165039, 2.2933642864227295, 2.0970051288604736, 3.141587972640991],[-1.8517820046646507]
1691606166.618552,[0.0010000351667404175, 1.5707950592041016, 2.5891926288604736, 6.283176422119141, 2.2933695316314697, 2.097012519836426, 3.1415858268737793],[-1.843723481353412]
1691606166.7413998,[0.0010000364780426026, 1.5707929134368896, 2.589193344116211, 6.283171653747559, 2.293367862701416, 2.0970194339752197, 3.1416008472442627],[-1.8450391586016626]
