timestamp,joint_position,linear_potentiometer
1691606691.5021996,[0.0009999983310699464, 1.5699998140335083, 2.6400034427642822, 6.283177852630615, 0.5999965071678162, 3.040001153945923, 3.140004873275757],[-3.0794788655549787]
1691606691.5174844,[0.0009999983310699464, 1.5699998140335083, 2.6400034427642822, 6.283177852630615, 0.5999965071678162, 3.040001153945923, 3.140004873275757],[-3.078327636840212]
1691606691.5328095,[0.0009999980330467225, 1.5699994564056396, 2.640005111694336, 6.283184051513672, 0.5999941229820251, 3.040001153945923, 3.1399986743927],[-3.078327636840212]
1691606691.548662,[0.0009999979734420777, 1.5699987411499023, 2.6399998664855957, 1.7467241377744358e-06, 0.6000028848648071, 3.0400028228759766, 3.1399996280670166],[-3.07980778804724]
1691606691.5644321,[0.0009999980926513673, 1.5700010061264038, 2.6400020122528076, 6.283181667327881, 0.599997878074646, 3.0400023460388184, 3.140000820159912],[-3.0791499430637526]
1691606691.5805476,[0.0009999979138374329, 1.5699982643127441, 2.640003204345703, 6.283180236816406, 0.6000025272369385, 3.0400002002716064, 3.1399998664855957],[-3.0791499430637526]
1691606691.596038,[0.0009999979734420777, 1.5700019598007202, 2.6400022506713867, 6.283182144165039, 0.5999977588653564, 3.0399959087371826, 3.1399996280670166],[-3.081287939275218]
1691606691.611645,[0.0009999982118606568, 1.5699973106384277, 2.6399993896484375, 6.2831830978393555, 0.5999982357025146, 3.039998769760132, 3.139997720718384],[-3.081287939275218]
1691606691.6265118,[0.0009999982118606568, 1.5699973106384277, 2.6399993896484375, 6.2831830978393555, 0.5999982357025146, 3.039998769760132, 3.139997720718384],[-3.088359773209451]
1691606691.6414566,[0.000999998152256012, 1.5700017213821411, 2.6400060653686523, 6.283181190490723, 0.5999987125396729, 3.0400025844573975, 3.1399989128112793],[-3.0807945555302303]
1691606691.657648,[0.0009999980926513673, 1.569994568824768, 2.6400017738342285, 6.28318452835083, 0.599997878074646, 3.0399997234344482, 3.1399998664855957],[-3.0822747067721807]
1691606691.6721528,[0.0009999977350234985, 1.5699974298477173, 2.6400041580200195, 6.283182144165039, 0.5999994874000549, 3.040001392364502, 3.140000581741333],[-3.0822747067721807]
1691606691.6875005,[0.0009999979734420777, 1.5699982643127441, 2.6399986743927, 6.283183574676514, 0.599999189376831, 3.0400006771087646, 3.1399989128112793],[-3.0784920980844026]
1691606691.7026734,[0.0009999979734420777, 1.5699982643127441, 2.6399986743927, 6.283183574676514, 0.599999189376831, 3.0400006771087646, 3.1399989128112793],[-3.0842482417940618]
1691606691.7180853,[0.0009999979734420777, 1.56999933719635, 2.6400046348571777, 6.283178329467773, 0.5999982357025146, 3.040001630783081, 3.1399986743927],[-3.0842482417940618]
1691606691.7334125,[0.0009999977946281433, 1.5699985027313232, 2.6400046348571777, 0.0, 0.5999982357025146, 3.0399985313415527, 3.140000343322754],[-3.0844127030475685]
1691606691.7492917,[0.0009999976754188537, 1.5700017213821411, 2.6400043964385986, 6.283182621002197, 0.599999189376831, 3.039999485015869, 3.1399972438812256],[-3.0768474856541244]
1691606691.7644658,[0.0009999977946281433, 1.5700010061264038, 2.640000104904175, 6.283184051513672, 0.5999980568885803, 3.0399980545043945, 3.1399998664855957],[-3.0768474856541244]
1691606691.7792537,[0.000999997854232788, 1.56999933719635, 2.6399993896484375, 6.283182621002197, 0.6000009179115295, 3.0400009155273438, 3.1400015354156494],[-3.0768474856541244]
1691606691.794585,[0.0009999979138374329, 1.569997787475586, 2.6400020122528076, 6.2831830978393555, 0.5999977588653564, 3.040001153945923, 3.1400020122528076],[-3.076354101930081]
1691606691.8098052,[0.0009999975562095642, 1.5699998140335083, 2.640003204345703, 3.174532139382791e-07, 0.5999988913536072, 3.0399999618530273, 3.1399998664855957],[-3.076354101930081]
1691606691.8254473,[0.0009999980330467225, 1.5700010061264038, 2.6400063037872314, 6.283181667327881, 0.600001871585846, 3.040001392364502, 3.1400041580200195],[-3.082932551775332]
1691606691.8405445,[0.000999998152256012, 1.5699983835220337, 2.6400043964385986, 6.283180236816406, 0.6000006198883057, 3.0400030612945557, 3.1399986743927],[-3.0791499430637526]
1691606691.8560126,[0.0009999979138374329, 1.5699979066848755, 2.6400060653686523, 6.283181667327881, 0.5999994874000549, 3.03999662399292, 3.140007495880127],[-3.0791499430637526]
1691606691.8715613,[0.0009999980926513673, 1.570000410079956, 2.640005350112915, 2.381630565650994e-06, 0.5999971032142639, 3.039996385574341, 3.140003204345703],[-3.083261474278461]
1691606691.886205,[0.0009999980926513673, 1.570001244544983, 2.640001058578491, 6.283183574676514, 0.599998414516449, 3.0400002002716064, 3.1400043964385986],[-3.07882102057356]
1691606691.901575,[0.0009999977946281433, 1.570002794265747, 2.6400041580200195, 6.2831807136535645, 0.5999974012374878, 3.03999924659729, 3.1400017738342285],[-3.0852350093189864]
1691606691.9174917,[0.0009999977946281433, 1.5700023174285889, 2.639998435974121, 6.283182144165039, 0.5999982357025146, 3.0400047302246094, 3.1399967670440674],[-3.0852350093189864]
1691606691.9329143,[0.000999997854232788, 1.5700002908706665, 2.640000104904175, 6.283183574676514, 0.599999189376831, 3.0399985313415527, 3.1400065422058105],[-3.086221776853236]
1691606691.9488835,[0.000999997854232788, 1.5700002908706665, 2.640000104904175, 6.283183574676514, 0.599999189376831, 3.0399985313415527, 3.1400065422058105],[-3.0807945555302303]
1691606691.9656968,[0.0009999972581863404, 1.570001482963562, 2.6400015354156494, 6.28318452835083, 0.599998414516449, 3.0399956703186035, 3.1399967670440674],[-3.0807945555302303]
1691606691.9804218,[0.0009999973773956298, 1.5699996948242188, 2.6400022506713867, 2.064177351712715e-06, 0.59999680519104, 3.0400002002716064, 3.1399972438812256],[-3.0807945555302303]
1691606691.9955864,[0.0009999973773956298, 1.5699996948242188, 2.6400022506713867, 2.064177351712715e-06, 0.59999680519104, 3.0400002002716064, 3.1399972438812256],[-3.083425935530414]
1691606692.0114665,[0.0009999973773956298, 1.5699996948242188, 2.6400022506713867, 2.064177351712715e-06, 0.59999680519104, 3.0400002002716064, 3.1399972438812256],[-3.083425935530414]
1691606692.027424,[0.0009999973773956298, 1.5700010061264038, 2.6400017738342285, 6.283182144165039, 0.5999993681907654, 3.040005922317505, 3.1399967670440674],[-3.0822747067721807]
1691606692.0434058,[0.000999997079372406, 1.5700045824050903, 2.6400041580200195, 6.28318452835083, 0.5999966263771057, 3.03999662399292, 3.1399991512298584],[-3.081945784272158]
1691606692.0585535,[0.000999997079372406, 1.5700045824050903, 2.6400041580200195, 6.28318452835083, 0.5999966263771057, 3.03999662399292, 3.1399991512298584],[-3.0840837805408143]
1691606692.0743904,[0.0009999966621398926, 1.5700010061264038, 2.640005350112915, 6.283184051513672, 0.5999966263771057, 3.039999008178711, 3.139997720718384],[-3.0840837805408143]
1691606692.089406,[0.0009999971985816957, 1.5700010061264038, 2.6400017738342285, 6.283181667327881, 0.5999952554702759, 3.0400021076202393, 3.140000820159912],[-3.0793144043092364]
1691606692.1054327,[0.0009999971985816957, 1.5700010061264038, 2.6400017738342285, 6.283181667327881, 0.5999952554702759, 3.0400021076202393, 3.140000820159912],[-3.0784920980844026]
1691606692.1208112,[0.0009999974966049194, 1.5699992179870605, 2.6400039196014404, 2.2221724975679535e-06, 0.5999988913536072, 3.03999924659729, 3.140001058578491],[-3.0784920980844026]
1691606692.1349475,[0.0009999973177909852, 1.5700010061264038, 2.6399989128112793, 2.699083779589273e-06, 0.5999966263771057, 3.03999924659729, 3.1400012969970703],[-3.08112347802663]
1691606692.1503913,[0.0009999973773956298, 1.5699964761734009, 2.6400020122528076, 6.2831807136535645, 0.5999988913536072, 3.0400021076202393, 3.140005350112915],[-3.08112347802663]
1691606692.165843,[0.0009999975562095642, 1.569997787475586, 2.6400034427642822, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.1399993896484375],[-3.08112347802663]
1691606692.181298,[0.0009999973773956298, 1.56999933719635, 2.640002727508545, 6.349064278765582e-07, 0.599999189376831, 3.0399959087371826, 3.1400022506713867],[-3.0806300942824185]
1691606692.1968758,[0.000999997615814209, 1.5700010061264038, 2.6400015354156494, 6.283182144165039, 0.6000000238418579, 3.040001630783081, 3.140002965927124],[-3.0784920980844026]
1691606692.2121654,[0.0009999973773956298, 1.570001482963562, 2.6400058269500732, 6.283182621002197, 0.5999980568885803, 3.039997100830078, 3.1399986743927],[-3.0784920980844026]
1691606692.2275813,[0.0009999974370002746, 1.5700026750564575, 2.640000104904175, 3.174532139382791e-07, 0.5999980568885803, 3.0399954319000244, 3.1399986743927],[-3.081452400524065]
1691606692.2427852,[0.0009999973177909852, 1.5700019598007202, 2.6400022506713867, 0.0, 0.5999990105628967, 3.0399980545043945, 3.1399946212768555],[-3.0857283930849455]
1691606692.2583,[0.0009999974966049194, 1.570000410079956, 2.6400015354156494, 1.5945806808304042e-07, 0.5999906063079834, 3.04000186920166, 3.1400012969970703],[-3.0857283930849455]
1691606692.2733288,[0.0009999972581863404, 1.5700026750564575, 2.6400063037872314, 6.2831830978393555, 0.600000262260437, 3.040001153945923, 3.139998197555542],[-3.083754858035096]
1691606692.2885218,[0.0009999973177909852, 1.5699951648712158, 2.640002489089966, 6.349064278765582e-07, 0.5999955534934998, 3.040003776550293, 3.140005111694336],[-3.0784920980844026]
1691606692.3044438,[0.0009999973177909852, 1.5699951648712158, 2.640002489089966, 6.349064278765582e-07, 0.5999955534934998, 3.040003776550293, 3.140005111694336],[-3.0784920980844026]
1691606692.3197615,[0.0009999973177909852, 1.5699951648712158, 2.640002489089966, 6.349064278765582e-07, 0.5999955534934998, 3.040003776550293, 3.140005111694336],[-3.0794788655549787]
1691606692.334458,[0.0009999970197677613, 1.5700019598007202, 2.640000343322754, 6.2831830978393555, 0.599997878074646, 3.0400021076202393, 3.1399967670440674],[-3.0789854818185276]
1691606692.3491902,[0.0009999970197677613, 1.5700019598007202, 2.640000343322754, 6.2831830978393555, 0.599997878074646, 3.0400021076202393, 3.1399967670440674],[-3.0789854818185276]
1691606692.3644986,[0.0009999969601631165, 1.5699964761734009, 2.6400046348571777, 6.283180236816406, 0.5999948978424072, 3.0400006771087646, 3.139995813369751],[-3.0804656330348656]
1691606692.380362,[0.0009999969601631165, 1.5699964761734009, 2.6400046348571777, 6.283180236816406, 0.5999948978424072, 3.0400006771087646, 3.139995813369751],[-3.07783425310919]
1691606692.3956332,[0.0009999967813491821, 1.5699987411499023, 2.640000343322754, 6.283182621002197, 0.5999993681907654, 3.0399973392486572, 3.1399965286254883],[-3.07783425310919]
1691606692.411548,[0.0009999967813491821, 1.5699987411499023, 2.640000343322754, 6.283182621002197, 0.5999993681907654, 3.0399973392486572, 3.1399965286254883],[-3.075860718208362]
1691606692.4275742,[0.0009999967813491821, 1.5700010061264038, 2.640005588531494, 6.28317928314209, 0.5999977588653564, 3.0399978160858154, 3.140000581741333],[-3.083754858035096]
1691606692.4431899,[0.0009999969005584717, 1.5700010061264038, 2.6400046348571777, 6.283185005187988, 0.5999998450279236, 3.0400023460388184, 3.1400012969970703],[-3.07783425310919]
1691606692.458473,[0.0009999967813491821, 1.56999933719635, 2.6400046348571777, 1.9047192836296745e-06, 0.5999976396560669, 3.0400002002716064, 3.1399996280670166],[-3.07783425310919]
1691606692.4743824,[0.0009999970197677613, 1.5700021982192993, 2.6400022506713867, 6.283183574676514, 0.5999994874000549, 3.0400002002716064, 3.139998435974121],[-3.076354101930081]
1691606692.4896293,[0.0009999970197677613, 1.5700026750564575, 2.639998197555542, 6.283185005187988, 0.6000022292137146, 3.03999924659729, 3.1399993896484375],[-3.0840837805408143]
1691606692.505593,[0.000999997079372406, 1.5699957609176636, 2.640002727508545, 6.2831807136535645, 0.5999987125396729, 3.0399982929229736, 3.139997720718384],[-3.0840837805408143]
1691606692.5216327,[0.0009999971985816957, 1.570001482963562, 2.6400022506713867, 6.283183574676514, 0.5999972820281982, 3.0399978160858154, 3.140002489089966],[-3.0858928543407833]
1691606692.5374994,[0.0009999971389770509, 1.5700002908706665, 2.6399950981140137, 2.699083779589273e-06, 0.6000017523765564, 3.0399961471557617, 3.1399989128112793],[-3.0791499430637526]
1691606692.553458,[0.0009999966621398926, 1.5700002908706665, 2.640002489089966, 0.0, 0.5999993681907654, 3.0400002002716064, 3.1400020122528076],[-3.083425935530414]
1691606692.5682838,[0.0009999970197677613, 1.5700019598007202, 2.6400022506713867, 6.28318452835083, 0.5999993681907654, 3.04000186920166, 3.1400012969970703],[-3.083425935530414]
1691606692.583048,[0.0009999971389770509, 1.5700006484985352, 2.6400063037872314, 6.28318452835083, 0.6000033020973206, 3.0399985313415527, 3.140002965927124],[-3.081945784272158]
1691606692.598592,[0.0009999971389770509, 1.5700006484985352, 2.6400063037872314, 6.28318452835083, 0.6000033020973206, 3.0399985313415527, 3.140002965927124],[-3.0826036292732386]
1691606692.6145558,[0.0009999971389770509, 1.569998860359192, 2.639998197555542, 6.283181190490723, 0.5999947786331177, 3.040001392364502, 3.1400046348571777],[-3.0826036292732386]
1691606692.6293573,[0.0009999973177909852, 1.5700002908706665, 2.640005111694336, 6.2831830978393555, 0.5999993681907654, 3.0400028228759766, 3.1400022506713867],[-3.077505330623134]
1691606692.6446247,[0.0009999974966049194, 1.570005178451538, 2.640000820159912, 3.174532139382791e-07, 0.6000001430511475, 3.040003538131714, 3.1400015354156494],[-3.074709489533394]
1691606692.6604083,[0.0009999977350234985, 1.56999933719635, 2.639998435974121, 6.283185005187988, 0.5999939441680908, 3.0399956703186035, 3.140003204345703],[-3.0847416255553584]
1691606692.675414,[0.0009999976754188537, 1.570001482963562, 2.6399991512298584, 1.1118177098978776e-06, 0.5999987125396729, 3.039997100830078, 3.140002489089966],[-3.0847416255553584]
1691606692.691395,[0.0009999976754188537, 1.570001482963562, 2.6399991512298584, 1.1118177098978776e-06, 0.5999987125396729, 3.039997100830078, 3.140002489089966],[-3.087208544396815]
1691606692.7079334,[0.0009999975562095642, 1.5699999332427979, 2.6399974822998047, 6.283184051513672, 0.6000001430511475, 3.0399978160858154, 3.1400012969970703],[-3.087208544396815]
1691606692.7231247,[0.0009999976754188537, 1.569998025894165, 2.6400034427642822, 6.349064278765582e-07, 0.5999976396560669, 3.039997100830078, 3.139998197555542],[-3.077505330623134]
1691606692.7380586,[0.0009999976754188537, 1.569998025894165, 2.6400034427642822, 6.349064278765582e-07, 0.5999976396560669, 3.039997100830078, 3.139998197555542],[-3.077505330623134]
1691606692.753191,[0.0009999975562095642, 1.570000171661377, 2.6400015354156494, 6.283182621002197, 0.599997878074646, 3.03999924659729, 3.1399972438812256],[-3.075696256968306]
1691606692.768541,[0.0009999974966049194, 1.5699970722198486, 2.640005111694336, 6.2831830978393555, 0.5999966263771057, 3.0399956703186035, 3.1399972438812256],[-3.075696256968306]
1691606692.7844098,[0.0009999977350234985, 1.5700023174285889, 2.6400063037872314, 7.943644959595986e-07, 0.5999923944473267, 3.0400028228759766, 3.139995813369751],[-3.074709489533394]
1691606692.7994711,[0.0009999973773956298, 1.5699979066848755, 2.6400015354156494, 0.0, 0.5999974012374878, 3.039999485015869, 3.139997720718384],[-3.0816168617731705]
1691606692.8144217,[0.0009999974370002746, 1.5699992179870605, 2.6400020122528076, 6.283184051513672, 0.5999956727027893, 3.0399961471557617, 3.139998197555542],[-3.0816168617731705]
1691606692.8297553,[0.0009999973773956298, 1.570002794265747, 2.6400046348571777, 6.2831830978393555, 0.599999189376831, 3.040004014968872, 3.1399998664855957],[-3.074873950771901]
1691606692.8456185,[0.0009999974370002746, 1.5699996948242188, 2.6400012969970703, 6.283183574676514, 0.5999972820281982, 3.039999008178711, 3.140000820159912],[-3.080301171787571]
1691606692.8613536,[0.0009999972581863404, 1.56999933719635, 2.640002727508545, 6.2831830978393555, 0.5999929904937744, 3.0400028228759766, 3.140002965927124],[-3.07882102057356]
1691606692.8764036,[0.0009999971389770509, 1.5700007677078247, 2.6400082111358643, 0.0, 0.5999966263771057, 3.0400004386901855, 3.1400020122528076],[-3.07882102057356]
1691606692.8916218,[0.0009999971389770509, 1.5700007677078247, 2.6400082111358643, 0.0, 0.5999966263771057, 3.0400004386901855, 3.1400020122528076],[-3.0799722492937582]
1691606692.9086163,[0.000999997615814209, 1.5700023174285889, 2.640007972717285, 0.0, 0.5999988913536072, 3.0400032997131348, 3.1400015354156494],[-3.0793144043092364]
1691606692.9226441,[0.000999997615814209, 1.5700023174285889, 2.640007972717285, 0.0, 0.5999988913536072, 3.0400032997131348, 3.1400015354156494],[-3.0793144043092364]
1691606692.9397178,[0.0009999972581863404, 1.570001482963562, 2.640000343322754, 6.349064278765582e-07, 0.5999953746795654, 3.0400004386901855, 3.140003204345703],[-3.0807945555302303]
1691606692.9547684,[0.0009999979138374329, 1.5699975490570068, 2.640000104904175, 1.7467241377744358e-06, 0.5999977588653564, 3.0399999618530273, 3.1400039196014404],[-3.0807945555302303]
1691606692.9702942,[0.0009999973773956298, 1.570001482963562, 2.640004873275757, 4.6038030632189475e-06, 0.5999980568885803, 3.0400021076202393, 3.1399986743927],[-3.080301171787571]
1691606692.9853935,[0.000999997854232788, 1.570001244544983, 2.6400020122528076, 2.2221724975679535e-06, 0.5999950170516968, 3.0399985313415527, 3.140003204345703],[-3.080301171787571]
1691606693.0005147,[0.0009999971985816957, 1.5699989795684814, 2.640005350112915, 3.016536993527552e-06, 0.5999974012374878, 3.040001153945923, 3.140000820159912],[-3.0826036292732386]
1691606693.0160046,[0.0009999975562095642, 1.569998860359192, 2.640002489089966, 6.283182144165039, 0.5999966263771057, 3.0399961471557617, 3.140000820159912],[-3.0826036292732386]
1691606693.0314636,[0.0009999977946281433, 1.570001482963562, 2.640005350112915, 6.283182621002197, 0.5999976396560669, 3.040001153945923, 3.1400012969970703],[-3.0822747067721807]
1691606693.0465097,[0.0009999977350234985, 1.569993019104004, 2.6400043964385986, 4.769112820213195e-07, 0.6000001430511475, 3.0400002002716064, 3.139998197555542],[-3.08211024552204]
1691606693.0617223,[0.0009999977350234985, 1.5699982643127441, 2.640007257461548, 6.283181667327881, 0.5999993681907654, 3.0400002002716064, 3.1399986743927],[-3.08211024552204]
1691606693.0779998,[0.0009999977350234985, 1.5700026750564575, 2.6400012969970703, 6.283178329467773, 0.6000025272369385, 3.0400006771087646, 3.139997959136963],[-3.082932551775332]
1691606693.0935025,[0.0009999977350234985, 1.5700026750564575, 2.6400012969970703, 6.283178329467773, 0.6000025272369385, 3.0400006771087646, 3.139997959136963],[-3.082932551775332]
1691606693.1085992,[0.0009999977946281433, 1.570001482963562, 2.6400022506713867, 6.283178329467773, 0.5999982357025146, 3.0399975776672363, 3.1399950981140137],[-3.074709489533394]
1691606693.1244223,[0.0009999973773956298, 1.5700019598007202, 2.640000104904175, 6.283180236816406, 0.6000028848648071, 3.03999924659729, 3.1399943828582764],[-3.0816168617731705]
1691606693.1404757,[0.0009999973773956298, 1.5700019598007202, 2.640000104904175, 6.283180236816406, 0.6000028848648071, 3.03999924659729, 3.1399943828582764],[-3.0816168617731705]
1691606693.1564112,[0.0009999970197677613, 1.5699999332427979, 2.639998197555542, 6.283181190490723, 0.6000015735626221, 3.039996385574341, 3.140000820159912],[-3.080301171787571]
1691606693.1724222,[0.0009999971985816957, 1.5699957609176636, 2.640001058578491, 6.283180236816406, 0.6000031232833862, 3.03999400138855, 3.140000343322754],[-3.080301171787571]
1691606693.1884816,[0.0009999973773956298, 1.5700017213821411, 2.6399991512298584, 1.4292709238361567e-06, 0.600004255771637, 3.039999008178711, 3.1400039196014404],[-3.080301171787571]
1691606693.2044122,[0.000999997615814209, 1.5700044631958008, 2.640001058578491, 6.283182144165039, 0.5999993681907654, 3.0400028228759766, 3.140005588531494],[-3.0853994705740466]
1691606693.219417,[0.0009999977946281433, 1.570001482963562, 2.6400034427642822, 6.283183574676514, 0.6000001430511475, 3.0399973392486572, 3.1400060653686523],[-3.0853994705740466]
1691606693.2344687,[0.0009999974966049194, 1.570005178451538, 2.6400022506713867, 6.283184051513672, 0.600002646446228, 3.0399982929229736, 3.140002965927124],[-3.0801367105405353]
1691606693.2496681,[0.0009999974370002746, 1.5700021982192993, 2.640000104904175, 7.943644959595986e-07, 0.5999985337257385, 3.0399973392486572, 3.140004873275757],[-3.080301171787571]
1691606693.264494,[0.000999997079372406, 1.56999933719635, 2.640000820159912, 6.283183574676514, 0.6000023484230042, 3.0399985313415527, 3.1400034427642822],[-3.080301171787571]
1691606693.279388,[0.0009999974370002746, 1.5699983835220337, 2.640000581741333, 6.283185005187988, 0.600002646446228, 3.0399954319000244, 3.140000820159912],[-3.076354101930081]
1691606693.2946,[0.0009999974370002746, 1.569998025894165, 2.6400034427642822, 6.283181190490723, 0.6000001430511475, 3.039997100830078, 3.139997959136963],[-3.076354101930081]
1691606693.309472,[0.0009999974370002746, 1.569998025894165, 2.6400034427642822, 6.283181190490723, 0.6000001430511475, 3.039997100830078, 3.139997959136963],[-3.0761896406892495]
1691606693.3246052,[0.0009999971985816957, 1.569997787475586, 2.640000581741333, 6.283185005187988, 0.6000013947486877, 3.03999924659729, 3.140005350112915],[-3.0816168617731705]
1691606693.3405013,[0.0009999971985816957, 1.5699975490570068, 2.639998435974121, 1.4292709238361567e-06, 0.5999996662139893, 3.0399956703186035, 3.139998435974121],[-3.0816168617731705]
1691606693.3554568,[0.0009999972581863404, 1.569998860359192, 2.6400036811828613, 6.283182144165039, 0.600001871585846, 3.040001153945923, 3.140000343322754],[-3.083097013026767]
1691606693.3714411,[0.0009999974370002746, 1.5700010061264038, 2.6400022506713867, 6.2831830978393555, 0.6000041365623474, 3.0400025844573975, 3.140002965927124],[-3.084906086809642]
1691606693.387449,[0.0009999977350234985, 1.56999671459198, 2.640005588531494, 6.283183574676514, 0.599999189376831, 3.03999924659729, 3.139996290206909],[-3.084906086809642]
1691606693.403493,[0.0009999974370002746, 1.5699996948242188, 2.6400017738342285, 0.0, 0.5999965071678162, 3.0400023460388184, 3.1399996280670166],[-3.0801367105405353]
1691606693.4196217,[0.0009999974370002746, 1.5699996948242188, 2.6400017738342285, 0.0, 0.5999965071678162, 3.0400023460388184, 3.1399996280670166],[-3.0826036292732386]
1691606693.4355295,[0.0009999974966049194, 1.5699999332427979, 2.6400039196014404, 3.174532139382791e-07, 0.5999993681907654, 3.040001392364502, 3.1399986743927],[-3.086221776853236]
1691606693.451714,[0.0009999973177909852, 1.5699979066848755, 2.640001058578491, 6.283183574676514, 0.5999939441680908, 3.0399982929229736, 3.1399967670440674],[-3.086221776853236]
1691606693.467684,[0.0009999977350234985, 1.569995403289795, 2.639997720718384, 2.8570789254445117e-06, 0.5999956727027893, 3.040001630783081, 3.1399991512298584],[-3.0791499430637526]
1691606693.483419,[0.0009999977350234985, 1.569995403289795, 2.639997720718384, 2.8570789254445117e-06, 0.5999956727027893, 3.040001630783081, 3.1399991512298584],[-3.081945784272158]
1691606693.4981163,[0.0009999976754188537, 1.5699975490570068, 2.6400043964385986, 1.2698128557531163e-06, 0.6000005006790161, 3.0399985313415527, 3.139995574951172],[-3.0796433268009804]
1691606693.5134249,[0.0009999976754188537, 1.5699975490570068, 2.6400043964385986, 1.2698128557531163e-06, 0.6000005006790161, 3.0399985313415527, 3.139995574951172],[-3.0796433268009804]
1691606693.528708,[0.000999997079372406, 1.5700037479400635, 2.6399993896484375, 6.283183574676514, 0.5999976396560669, 3.03999924659729, 3.1400017738342285],[-3.083919319287826]
1691606693.5446837,[0.0009999970197677613, 1.5700002908706665, 2.640000104904175, 2.2221724975679535e-06, 0.5999977588653564, 3.0400054454803467, 3.1400012969970703],[-3.0799722492937582]
1691606693.5596085,[0.000999997079372406, 1.570000410079956, 2.6400015354156494, 6.283185005187988, 0.5999928116798401, 3.039996862411499, 3.1399989128112793],[-3.0799722492937582]
1691606693.5746737,[0.0009999973177909852, 1.570000171661377, 2.6400046348571777, 6.283184051513672, 0.5999953746795654, 3.0400032997131348, 3.1400034427642822],[-3.0807945555302303]
1691606693.590537,[0.0009999971985816957, 1.5699982643127441, 2.6400012969970703, 3.49198535332107e-06, 0.6000009179115295, 3.040003776550293, 3.1400020122528076],[-3.081287939275218]
1691606693.6055405,[0.0009999967813491821, 1.569997787475586, 2.640002727508545, 4.769112820213195e-07, 0.5999998450279236, 3.040001153945923, 3.1400020122528076],[-3.081287939275218]
1691606693.6215703,[0.0009999971389770509, 1.5699979066848755, 2.6400022506713867, 6.2831830978393555, 0.5999971032142639, 3.0399997234344482, 3.1400012969970703],[-3.0794788655549787]
1691606693.6375222,[0.0009999963641166686, 1.570001244544983, 2.6400017738342285, 6.2831830978393555, 0.5999972820281982, 3.0400009155273438, 3.1399993896484375],[-3.0806300942824185]
1691606693.6522152,[0.0009999966025352478, 1.5700031518936157, 2.6400034427642822, 6.28318452835083, 0.5999941229820251, 3.039998769760132, 3.1400058269500732],[-3.0791499430637526]
1691606693.6678774,[0.000999996542930603, 1.5700010061264038, 2.6400070190429688, 6.2831830978393555, 0.5999988913536072, 3.0399982929229736, 3.1400020122528076],[-3.0791499430637526]
1691606693.6837192,[0.000999996840953827, 1.570001482963562, 2.6400012969970703, 6.283181190490723, 0.5999974012374878, 3.039996385574341, 3.1399996280670166],[-3.08112347802663]
1691606693.6990552,[0.000999996840953827, 1.570001482963562, 2.6400012969970703, 6.283181190490723, 0.5999974012374878, 3.039996385574341, 3.1399996280670166],[-3.075367334488969]
1691606693.7144086,[0.0009999973177909852, 1.570000410079956, 2.640007257461548, 6.283180236816406, 0.6000007390975952, 3.04000186920166, 3.1399989128112793],[-3.075367334488969]
1691606693.729355,[0.0009999973177909852, 1.570000410079956, 2.640007257461548, 6.283180236816406, 0.6000007390975952, 3.04000186920166, 3.1399989128112793],[-3.078656559328852]
1691606693.7444527,[0.0009999973177909852, 1.569997787475586, 2.6400017738342285, 6.2831830978393555, 0.6000046133995056, 3.0399956703186035, 3.1400017738342285],[-3.083425935530414]
1691606693.760492,[0.0009999969601631165, 1.5700002908706665, 2.6400022506713867, 6.283181190490723, 0.5999998450279236, 3.0400023460388184, 3.139995574951172],[-3.083425935530414]
1691606693.7754524,[0.000999996840953827, 1.5700010061264038, 2.6400012969970703, 6.283180236816406, 0.6000000238418579, 3.040001630783081, 3.139997959136963],[-3.080301171787571]
1691606693.7913945,[0.000999996840953827, 1.5700010061264038, 2.6400012969970703, 6.283180236816406, 0.6000000238418579, 3.040001630783081, 3.139997959136963],[-3.082768090524156]
1691606693.8063884,[0.000999996840953827, 1.5700010061264038, 2.6400012969970703, 6.283180236816406, 0.6000000238418579, 3.040001630783081, 3.139997959136963],[-3.0791499430637526]
1691606693.8213887,[0.0009999969601631165, 1.5699992179870605, 2.640002965927124, 6.283184051513672, 0.6000013947486877, 3.0399985313415527, 3.1399991512298584],[-3.0791499430637526]
1691606693.8362772,[0.0009999966025352478, 1.5700010061264038, 2.6400022506713867, 6.283183574676514, 0.600004255771637, 3.039997100830078, 3.1399974822998047],[-3.0853994705740466]
1691606693.851361,[0.0009999971389770509, 1.5700017213821411, 2.6400043964385986, 6.283182144165039, 0.6000017523765564, 3.0399951934814453, 3.140000343322754],[-3.080959016778301]
1691606693.8664703,[0.0009999971389770509, 1.5700017213821411, 2.6400043964385986, 6.283182144165039, 0.6000017523765564, 3.0399951934814453, 3.140000343322754],[-3.0771764081381123]
1691606693.8824377,[0.0009999970197677613, 1.5699974298477173, 2.6400034427642822, 6.2831830978393555, 0.5999993681907654, 3.0399985313415527, 3.1400012969970703],[-3.0771764081381123]
1691606693.8973298,[0.0009999973177909852, 1.5699979066848755, 2.6400020122528076, 6.283181190490723, 0.6000056862831116, 3.0400002002716064, 3.139995574951172],[-3.0835903967826255]
