timestamp,joint_position,linear_potentiometer
1691606356.5116694,[0.0009999952316284179, 1.5700035095214844, 2.640000104904175, 6.2831807136535645, 0.600001871585846, 3.040001392364502, 3.1399991512298584],[-3.0390214068647827]
1691606356.527297,[0.0009999952316284179, 1.5700035095214844, 2.640000104904175, 6.2831807136535645, 0.600001871585846, 3.040001392364502, 3.1399991512298584],[-3.0390214068647827]
1691606356.5420952,[0.0009999954104423522, 1.570001482963562, 2.6400012969970703, 6.283182144165039, 0.6000012755393982, 3.040001153945923, 3.140000343322754],[-3.0380346397736027]
1691606356.5576396,[0.0009999954104423522, 1.570001482963562, 2.6400012969970703, 6.283182144165039, 0.6000012755393982, 3.040001153945923, 3.140000343322754],[-3.0380346397736027]
1691606356.573477,[0.0009999954104423522, 1.5700010061264038, 2.640002965927124, 0.0, 0.5999974012374878, 3.0400002002716064, 3.1399986743927],[-3.0339231103259863]
1691606356.5889287,[0.000999995470046997, 1.5700019598007202, 2.640001058578491, 6.2831807136535645, 0.5999993681907654, 3.0400032997131348, 3.1400046348571777],[-3.0409949410747426]
1691606356.6044195,[0.0009999953508377075, 1.5699999332427979, 2.6400020122528076, 1.5872660696913954e-06, 0.5999988913536072, 3.039996862411499, 3.1400022506713867],[-3.0409949410747426]
1691606356.6202614,[0.0009999951124191285, 1.5699979066848755, 2.6400036811828613, 7.943644959595986e-07, 0.600000262260437, 3.0400002002716064, 3.140004873275757],[-3.036225566796992]
1691606356.6352634,[0.0009999952316284179, 1.5700035095214844, 2.640002489089966, 6.283176898956299, 0.5999982357025146, 3.0400025844573975, 3.1400039196014404],[-3.036225566796992]
1691606356.65036,[0.0009999950528144837, 1.56999933719635, 2.6399996280670166, 6.28318452835083, 0.5999980568885803, 3.0399985313415527, 3.140000581741333],[-3.042146169380888]
1691606356.6664057,[0.0009999950528144837, 1.56999933719635, 2.6399996280670166, 6.28318452835083, 0.5999980568885803, 3.0399985313415527, 3.140000581741333],[-3.0365544891540774]
1691606356.6824753,[0.0009999952316284179, 1.5699998140335083, 2.640000104904175, 6.2831830978393555, 0.6000036001205444, 3.0400002002716064, 3.1399986743927],[-3.0365544891540774]
1691606356.698118,[0.0009999952316284179, 1.5699998140335083, 2.640000104904175, 6.2831830978393555, 0.6000036001205444, 3.0400002002716064, 3.1399986743927],[-3.0406660187038597]
1691606356.7139568,[0.0009999951720237733, 1.5700007677078247, 2.6399991512298584, 6.283182144165039, 0.6000013947486877, 3.0399999618530273, 3.1399967670440674],[-3.041488324632985]
1691606356.7294314,[0.0009999952912330627, 1.5699994564056396, 2.6400017738342285, 6.283179759979248, 0.6000037789344788, 3.0399961471557617, 3.1399927139282227],[-3.041488324632985]
1691606356.7454982,[0.0009999951720237733, 1.5699975490570068, 2.640001058578491, 6.283183574676514, 0.5999996662139893, 3.0400028228759766, 3.1399941444396973],[-3.0383635621363076]
1691606356.760374,[0.0009999951124191285, 1.570000171661377, 2.6399991512298584, 6.283184051513672, 0.6000005006790161, 3.040001392364502, 3.1400020122528076],[-3.0335941879770685]
1691606356.7753158,[0.0009999951124191285, 1.5700024366378784, 2.6400017738342285, 6.283183574676514, 0.6000006198883057, 3.0400002002716064, 3.140002727508545],[-3.0335941879770685]
1691606356.7906466,[0.0009999951124191285, 1.5700024366378784, 2.6400017738342285, 6.283183574676514, 0.6000006198883057, 3.0400002002716064, 3.140002727508545],[-3.0317851150762616]
1691606356.8064785,[0.000999994993209839, 1.5699999332427979, 2.6399991512298584, 6.283183574676514, 0.6000020503997803, 3.040001153945923, 3.1400020122528076],[-3.037870178592634]
1691606356.9292662,[0.0009999952316284179, 1.570029616355896, 2.6340925693511963, 2.5873168851830997e-05, 0.6058749556541443, 3.0439016819000244, 3.1403563022613525],[-3.0381991009548273]
1691606357.0536401,[0.0009999951124191285, 1.5701920986175537, 2.583944320678711, 0.0001661918795434758, 0.6563407182693481, 3.059905767440796, 3.1411287784576416],[-3.023562056824848]
1691606357.1776705,[0.000999995768070221, 1.5703792572021484, 2.5513193607330322, 0.00019571649318095297, 0.7398855686187744, 3.0663657188415527, 3.141489028930664],[-3.028660352865713]
1691606357.2986858,[0.0009999952912330627, 1.570515751838684, 2.5319180488586426, 0.00012317624350544065, 0.8570895791053772, 3.0704917907714844, 3.141584634780884],[-3.025371129585542]
1691606357.4207711,[0.0009999950528144837, 1.5705910921096802, 2.5241689682006836, 4.666708628064953e-05, 0.9630053043365479, 3.072605609893799, 3.141598701477051],[-3.016161304942336]
1691606357.5435054,[0.0009999943375587463, 1.5706826448440552, 2.5196428298950195, 0.00016333480016328394, 1.0551743507385254, 3.0728211402893066, 3.141594886779785],[-2.975703870372505]
1691606357.667606,[0.0009999954104423522, 1.5706892013549805, 2.5175180435180664, 3.0952422093832865e-05, 1.176716685295105, 3.073112964630127, 3.1415820121765137],[-2.9301481593550682]
1691606357.7916741,[0.0009999955296516418, 1.5707355737686157, 2.5160720348358154, 5.9842128393938765e-05, 1.2858554124832153, 3.0732433795928955, 3.1415607929229736],[-2.8469309165446304]
1691606357.916498,[0.0009999959468841553, 1.57076895236969, 2.5158748626708984, 0.0001238111435668543, 1.3923007249832153, 3.0733206272125244, 3.1415443420410156],[-2.766838490143031]
1691606358.041312,[0.0009999964237213134, 1.5707968473434448, 2.5158467292785645, 0.0001884150697151199, 1.4863322973251343, 3.0733911991119385, 3.1415343284606934],[-2.6966137596913025]
1691606358.1649978,[0.0009999962449073793, 1.5708600282669067, 2.5157978534698486, 0.0003731786855496466, 1.6079020500183105, 3.073410987854004, 3.1415464878082275],[-2.6089562507814374]
1691606358.2866683,[0.000999997079372406, 1.57085120677948, 2.515805959701538, 0.0003903211618307978, 1.7148858308792114, 3.0734500885009766, 3.141563892364502],[-2.5189963590457496]
1691606358.4096315,[0.0009999972581863404, 1.5708531141281128, 2.5158019065856934, 0.0004033367440570146, 1.817496657371521, 3.0734596252441406, 3.1415762901306152],[-2.4352860242892125]
1691606358.5467076,[0.0009999972581863404, 1.570845365524292, 2.5158071517944336, 3.3968957723118365e-05, 1.9361265897750854, 3.0734870433807373, 3.141629457473755],[-2.3663771648055]
1691606358.6692815,[0.0009999983906745912, 1.5708298683166504, 2.515819787979126, 0.0002750827406998724, 2.0313515663146973, 3.07352876663208, 3.1415843963623047],[-2.3389123072377505]
1691606358.793239,[0.000999998152256012, 1.5708446502685547, 2.5157899856567383, 7.619169628014788e-05, 2.112851619720459, 3.07358717918396, 3.141728162765503],[-2.340227988908245]
1691606358.9175608,[0.0009999986290931701, 1.5708446502685547, 2.5157997608184814, 7.777896826155484e-05, 2.1343023777008057, 3.073594331741333, 3.141780376434326],[-2.3824942695021196]
1691606359.0400877,[0.0009999983310699464, 1.570830225944519, 2.5158164501190186, 9.777851664694026e-05, 2.1400856971740723, 3.0736725330352783, 3.141674757003784],[-2.4181821512334105]
1691606359.1655796,[0.0009999988675117493, 1.5708420276641846, 2.515796422958374, 6.063649198040366e-05, 2.1421291828155518, 3.0735726356506348, 3.141695261001587],[-2.424431643049451]
1691606359.2895954,[0.0009999985098838805, 1.5708330869674683, 2.5158023834228516, 5.111143036629073e-05, 2.1436970233917236, 3.0736196041107178, 3.1416146755218506],[-2.425911785892133]
1691606359.4144175,[0.0009999983310699464, 1.5708374977111816, 2.5157999992370605, 6.283178806304932, 2.143876075744629, 3.073582172393799, 3.141653060913086],[-2.4292009922698146]
1691606359.5384157,[0.0009999982118606568, 1.5708343982696533, 2.51580548286438, 6.283147811889648, 2.144052743911743, 3.0736052989959717, 3.1416335105895996],[-2.418346611540501]
1691606359.6600049,[0.0009999977946281433, 1.5708308219909668, 2.515805244445801, 6.283138751983643, 2.1440961360931396, 3.073596239089966, 3.141644239425659],[-2.4206490558616545]
1691606359.7833045,[0.0009999977946281433, 1.5708317756652832, 2.5158026218414307, 6.283149719238281, 2.1440889835357666, 3.073575019836426, 3.141630172729492],[-2.4142351039257206]
1691606359.9076667,[0.000999997615814209, 1.5708348751068115, 2.515799045562744, 6.283168315887451, 2.1440939903259277, 3.073575258255005, 3.141606092453003],[-2.417359849701083]
1691606360.0294485,[0.0009999970197677613, 1.5708324909210205, 2.515803098678589, 6.283160209655762, 2.14408802986145, 3.0735628604888916, 3.141615152359009],[-2.4129194215164658]
1691606360.1547077,[0.000999996840953827, 1.57082998752594, 2.5158023834228516, 6.283151149749756, 2.144099235534668, 3.07356333732605, 3.141608476638794],[-2.410781437629812]
1691606360.2765093,[0.000999996840953827, 1.5708242654800415, 2.5158092975616455, 6.283140182495117, 2.144118309020996, 3.073564052581787, 3.141620397567749],[-2.416702008478971]
1691606360.3997343,[0.0009999967813491821, 1.5708283185958862, 2.5158164501190186, 6.283149719238281, 2.1441307067871094, 3.0735604763031006, 3.1416079998016357],[-2.4198267543136947]
1691606360.537714,[0.0009999969601631165, 1.5708260536193848, 2.515812873840332, 6.283154010772705, 2.1441404819488525, 3.073552131652832, 3.141599655151367],[-2.413577262719429]
1691606360.6778452,[0.0009999964237213134, 1.57081937789917, 2.5158169269561768, 6.283161640167236, 2.144139289855957, 3.0735459327697754, 3.141592025756836],[-2.409630215551547]
1691606360.801537,[0.0009999974370002746, 1.5708178281784058, 2.5158205032348633, 6.283159255981445, 2.14414644241333, 3.0735361576080322, 3.1415953636169434],[-2.41571524665205]
1691606360.9249444,[0.0009999971985816957, 1.570813536643982, 2.51582932472229, 6.283148765563965, 2.144153594970703, 3.0735435485839844, 3.141603469848633],[-2.415386326044742]
1691606361.0476031,[0.0009999974966049194, 1.5708178281784058, 2.515842914581299, 6.283144950866699, 2.144155979156494, 3.0735371112823486, 3.141596794128418],[-2.4116037391205216]
1691606361.170522,[0.000999996840953827, 1.5708105564117432, 2.515854597091675, 6.283152103424072, 2.1441543102264404, 3.0735390186309814, 3.1415913105010986],[-2.4142351039257206]
1691606361.2944958,[0.0009999966025352478, 1.5708147287368774, 2.515857219696045, 6.283161163330078, 2.144146203994751, 3.0735321044921875, 3.141583204269409],[-2.4132483421175315]
1691606361.4174259,[0.0009999973177909852, 1.5708109140396118, 2.5158629417419434, 6.283161640167236, 2.144148588180542, 3.0735316276550293, 3.141580820083618],[-2.413083881816895]
1691606361.541578,[0.0009999972581863404, 1.5708096027374268, 2.515868663787842, 6.283149242401123, 2.1441550254821777, 3.07352876663208, 3.1415929794311523],[-2.4150574054382665]
1691606361.6657321,[0.0009999979734420777, 1.570807695388794, 2.5158743858337402, 6.283146858215332, 2.144150972366333, 3.0735270977020264, 3.141594171524048],[-2.4132483421175315]
1691606361.7886217,[0.0009999973177909852, 1.5708023309707642, 2.5158748626708984, 6.283153533935547, 2.1441538333892822, 3.0735299587249756, 3.1415927410125732],[-2.4168664687841868]
1691606361.9107177,[0.0009999971389770509, 1.570802092552185, 2.5158746242523193, 6.2831573486328125, 2.1441524028778076, 3.0735275745391846, 3.1415841579437256],[-2.412754961216245]
1691606362.0502763,[0.0009999967813491821, 1.570802927017212, 2.515876293182373, 6.283160209655762, 2.144155502319336, 3.0735244750976562, 3.1415891647338867],[-2.415386326044742]
1691606362.1726067,[0.0009999974966049194, 1.5708050727844238, 2.5158817768096924, 6.283155918121338, 2.144148588180542, 3.0735254287719727, 3.1415886878967285],[-2.413412802418376]
1691606362.2949212,[0.000999996542930603, 1.5708030462265015, 2.5158824920654297, 6.283150672912598, 2.1441495418548584, 3.073523759841919, 3.1415956020355225],[-2.418839992463023]
1691606362.4186502,[0.000999996542930603, 1.5708000659942627, 2.515885353088379, 6.28314733505249, 2.1441543102264404, 3.073523998260498, 3.141594409942627],[-2.4083145331888502]
1691606362.5438504,[0.000999996542930603, 1.5708006620407104, 2.5158872604370117, 6.283154010772705, 2.144155979156494, 3.073529005050659, 3.141592025756836],[-2.413577262719429]
1691606362.6663413,[0.000999997615814209, 1.5708047151565552, 2.5158851146698, 6.283161163330078, 2.1441431045532227, 3.0735206604003906, 3.141582727432251],[-2.412754961216245]
1691606362.7876437,[0.0009999983310699464, 1.570801019668579, 2.5158851146698, 6.283161163330078, 2.1441476345062256, 3.0735223293304443, 3.1415839195251465],[-2.409794675847819]
1691606362.911591,[0.0009999977946281433, 1.5707974433898926, 2.5158851146698, 6.283153533935547, 2.1441471576690674, 3.0735244750976562, 3.141596794128418],[-2.4140706436238353]
1691606363.034518,[0.000999998152256012, 1.5708030462265015, 2.51589035987854, 6.283160209655762, 2.1441473960876465, 3.0735206604003906, 3.1415936946868896],[-2.407985612600253]
1691606363.1570277,[0.0009999987483024597, 1.5707974433898926, 2.515889883041382, 6.283157825469971, 2.144151449203491, 3.0735270977020264, 3.1415903568267822],[-2.4150574054382665]
