timestamp,joint_position,linear_potentiometer
1691606247.6485643,[0.0009999715089797974, 1.5699996948242188, 2.6400020122528076, 6.283183574676514, 0.6000013947486877, 3.040001392364502, 3.1399993896484375],[-3.055303065199448]
1691606247.6645823,[0.0009999716877937318, 1.5700007677078247, 2.6400012969970703, 6.2831830978393555, 0.5999977588653564, 3.0400002002716064, 3.1399993896484375],[-3.055631987615941]
1691606247.680544,[0.0009999716877937318, 1.5700017213821411, 2.640001058578491, 6.283184051513672, 0.6000033020973206, 3.03999924659729, 3.1399967670440674],[-3.055631987615941]
1691606247.6964767,[0.0009999715685844422, 1.5700031518936157, 2.6400020122528076, 6.283182144165039, 0.6000031232833862, 3.0400006771087646, 3.140000820159912],[-3.0544807591627077]
1691606247.712591,[0.0009999718070030212, 1.5699996948242188, 2.640001058578491, 6.2831830978393555, 0.6000006198883057, 3.0400052070617676, 3.140000343322754],[-3.05842782819762]
1691606247.7280917,[0.000999971628189087, 1.570001244544983, 2.6399993896484375, 6.283183574676514, 0.6000031232833862, 3.040001153945923, 3.1400020122528076],[-3.05842782819762]
1691606247.7435346,[0.000999971628189087, 1.570001244544983, 2.6399993896484375, 6.283183574676514, 0.6000031232833862, 3.040001153945923, 3.1400020122528076],[-3.056454293661669]
1691606247.7590165,[0.0009999719262123107, 1.5700007677078247, 2.6400020122528076, 6.283185005187988, 0.6000001430511475, 3.0399985313415527, 3.1400091648101807],[-3.0595790566940146]
1691606247.7744088,[0.0009999718070030212, 1.5699957609176636, 2.6400041580200195, 2.381630565650994e-06, 0.5999985337257385, 3.040003776550293, 3.1400067806243896],[-3.0521783022939744]
1691606247.7890651,[0.0009999718070030212, 1.5700006484985352, 2.640000820159912, 6.283182144165039, 0.6000022292137146, 3.04000186920166, 3.1400034427642822],[-3.0521783022939744]
1691606247.8045962,[0.0009999718070030212, 1.5700017213821411, 2.6399996280670166, 1.5945806808304042e-07, 0.6000020503997803, 3.0400021076202393, 3.1399974822998047],[-3.0567832160817585]
1691606247.8200636,[0.000999971866607666, 1.5700017213821411, 2.6399996280670166, 6.2831807136535645, 0.6000020503997803, 3.039994478225708, 3.1399967670440674],[-3.0600724403391832]
1691606247.835317,[0.0009999716877937318, 1.5699959993362427, 2.6399986743927, 1.9047192836296745e-06, 0.6000031232833862, 3.0400002002716064, 3.140000581741333],[-3.0600724403391832]
1691606247.8504512,[0.000999971628189087, 1.5700019598007202, 2.640001058578491, 0.0, 0.599999189376831, 3.040001392364502, 3.1399986743927],[-3.055631987615941]
1691606247.8664994,[0.0009999715089797974, 1.5699987411499023, 2.6400012969970703, 6.2831830978393555, 0.6000034809112549, 3.0399973392486572, 3.140000343322754],[-3.055796448824573]
1691606247.881527,[0.0009999715685844422, 1.5699985027313232, 2.640001058578491, 1.7467241377744358e-06, 0.5999972820281982, 3.0400006771087646, 3.140000104904175],[-3.055796448824573]
1691606247.897651,[0.0009999715089797974, 1.570001244544983, 2.6400012969970703, 2.5396257115062326e-06, 0.5999998450279236, 3.0400002002716064, 3.1400046348571777],[-3.055467526407566]
1691606247.9134681,[0.0009999715089797974, 1.570001244544983, 2.6400012969970703, 2.5396257115062326e-06, 0.5999998450279236, 3.0400002002716064, 3.1400046348571777],[-3.053493991927091]
1691606247.9294486,[0.0009999720454216003, 1.5700039863586426, 2.6399970054626465, 6.349064278765582e-07, 0.5999994874000549, 3.0400023460388184, 3.139997959136963],[-3.0562898324520096]
1691606247.945488,[0.0009999720454216003, 1.5700039863586426, 2.6399970054626465, 6.349064278765582e-07, 0.5999994874000549, 3.0400023460388184, 3.139997959136963],[-3.0562898324520096]
1691606247.961537,[0.0009999719262123107, 1.570000410079956, 2.6400034427642822, 6.283181667327881, 0.5999988913536072, 3.0400002002716064, 3.1399967670440674],[-3.055467526407566]
1691606248.0845947,[0.000999971866607666, 1.570021390914917, 2.6347501277923584, 1.9047192836296745e-06, 0.6058501601219177, 3.039999008178711, 3.140258312225342],[-3.0587567506238758]
1691606248.2072651,[0.0009999723434448242, 1.5701621770858765, 2.609935760498047, 0.00011682717740768567, 0.6573469638824463, 3.0337870121002197, 3.141077995300293],[-3.0595790566940146]
1691606248.345374,[0.0009999744296073914, 1.5703452825546265, 2.5983991622924805, 6.283049583435059, 0.7601702213287354, 2.9928576946258545, 3.141533851623535],[-3.067637656521769]
1691606248.469165,[0.0009999718070030212, 1.570465326309204, 2.5934898853302, 6.283139228820801, 0.865443229675293, 2.9231269359588623, 3.1415927410125732],[-3.077340869380494]
1691606248.5928152,[0.000999976933002472, 1.5705621242523193, 2.5909674167633057, 6.283065319061279, 0.9704090356826782, 2.828204870223999, 3.1415812969207764],[-3.0804656330348656]
1691606248.7165482,[0.0009999773502349853, 1.5706758499145508, 2.590088367462158, 0.00014714468852616847, 1.0641270875930786, 2.743220329284668, 3.1415882110595703],[-3.0446130872219817]
1691606248.8568332,[0.0009999783039093017, 1.5707073211669922, 2.589322566986084, 6.206429679878056e-05, 1.1963646411895752, 2.621239185333252, 3.141554832458496],[-2.9567908472326176]
1691606248.981516,[0.00099997878074646, 1.5707275867462158, 2.589183807373047, 5.714157850889023e-06, 1.303686499595642, 2.524247884750366, 3.1415019035339355],[-2.8584431796230896]
1691606249.1058526,[0.0009999796152114868, 1.5707881450653076, 2.589118480682373, 6.254121399251744e-05, 1.4096331596374512, 2.4277703762054443, 3.141486644744873],[-2.7464453556193944]
1691606249.2275066,[0.0009999800324440003, 1.5708191394805908, 2.5891263484954834, 1.2064685506629758e-05, 1.5128014087677002, 2.332948684692383, 3.141524314880371],[-2.6476044878822553]
1691606249.3500023,[0.0009999803900718688, 1.5708457231521606, 2.5890955924987793, 0.00013063712685834616, 1.607273817062378, 2.247330665588379, 3.1415557861328125],[-2.5433365061043345]
1691606249.473414,[0.0009999813437461854, 1.570823311805725, 2.5891246795654297, 6.283183574676514, 1.7252106666564941, 2.1520140171051025, 3.141522169113159],[-2.4290365319489435]
1691606249.5954816,[0.0009999825358390807, 1.5708171129226685, 2.589127540588379, 6.2831597328186035, 1.8322889804840088, 2.0982017517089844, 3.1415231227874756],[-2.316052340274634]
1691606249.7190871,[0.000999983549118042, 1.5708364248275757, 2.5891001224517822, 0.00016873150889296085, 1.9294564723968506, 2.075538396835327, 3.141449451446533],[-2.2006013426280036]
1691606249.844704,[0.0009999853968620301, 1.570835828781128, 2.5890953540802, 0.00016444662469439209, 2.051635265350342, 2.080164909362793, 3.1414895057678223],[-2.082848000789964]
1691606249.9833112,[0.0009999849200248718, 1.5708597898483276, 2.589073896408081, 0.0002428590232739225, 2.158459186553955, 2.0887532234191895, 3.1415107250213623],[-1.9823630306105642]
1691606250.1087232,[0.0009999861121177673, 1.5708339214324951, 2.589118480682373, 0.00012984275235794485, 2.246225118637085, 2.0937914848327637, 3.141716241836548],[-1.974468960475825]
1691606250.2316892,[0.0009999868869781494, 1.5708032846450806, 2.5891525745391846, 2.7302439775667153e-05, 2.2830238342285156, 2.0961246490478516, 3.1417810916900635],[-2.019695409449628]
1691606250.3555386,[0.000999986708164215, 1.5708190202713013, 2.5891315937042236, 0.00010539739741943777, 2.2883565425872803, 2.0967109203338623, 3.1417391300201416],[-2.0989650726630553]
1691606250.479973,[0.0009999871850013733, 1.5708262920379639, 2.589132785797119, 0.00011206537601538002, 2.2912065982818604, 2.0968017578125, 3.1416847705841064],[-2.138764380193862]
1691606250.6031406,[0.0009999876022338868, 1.5708317756652832, 2.589123487472534, 0.0001314300170633942, 2.2928171157836914, 2.0968017578125, 3.141634225845337],[-2.1410668198061598]
1691606250.729391,[0.0009999879002571105, 1.5708281993865967, 2.589108943939209, 0.0001368267257930711, 2.29305362701416, 2.0968103408813477, 3.141594886779785],[-2.105050090053933]
1691606250.853855,[0.0009999881386756897, 1.570829153060913, 2.5891189575195312, 9.635071182856336e-05, 2.293247699737549, 2.0969150066375732, 3.1416049003601074],[-2.0524229209097853]
1691606250.9776392,[0.0009999881386756897, 1.5708266496658325, 2.5891201496124268, 7.76195083744824e-05, 2.2933249473571777, 2.096989631652832, 3.141634225845337],[-2.021997847210018]
1691606251.099877,[0.0009999880194664001, 1.5708181858062744, 2.589129686355591, 5.333360604709014e-05, 2.293370485305786, 2.0970306396484375, 3.1416406631469727],[-2.007854301518258]
1691606251.224442,[0.0009999880194664001, 1.5708214044570923, 2.589125156402588, 6.00015846430324e-05, 2.29337215423584, 2.0970425605773926, 3.141638994216919],[-2.0121302570539346]
1691606251.3644023,[0.0009999881386756897, 1.570829153060913, 2.589128255844116, 7.603224366903305e-05, 2.2933664321899414, 2.0970263481140137, 3.141580581665039],[-2.009498899787023]
1691606251.4892206,[0.0009999882578849793, 1.570825219154358, 2.58912992477417, 7.492188888136297e-05, 2.293362855911255, 2.0970256328582764, 3.14158034324646],[-2.008676600650425]
1691606251.6115792,[0.0009999880194664001, 1.570823311805725, 2.589139461517334, 5.777795013273135e-05, 2.2933766841888428, 2.0970394611358643, 3.141587018966675],[-2.0002891497099737]
1691606251.7376254,[0.000999988079071045, 1.5708200931549072, 2.589155912399292, 2.444536039547529e-05, 2.2933831214904785, 2.0970468521118164, 3.1416144371032715],[-1.989270342309652]
1691606251.8614619,[0.0009999882578849793, 1.5708165168762207, 2.5891640186309814, 1.7619386198930442e-05, 2.293386220932007, 2.0970585346221924, 3.141638994216919],[-1.9840076286060802]
1691606251.9862373,[0.0009999887943267823, 1.5708208084106445, 2.589171886444092, 1.809629611670971e-05, 2.293381929397583, 2.0970511436462402, 3.141624927520752],[-1.9920661590378619]
1691606252.1115532,[0.0009999887943267823, 1.5708177089691162, 2.589175224304199, 2.428590232739225e-05, 2.29338002204895, 2.09704327583313, 3.141598701477051],[-1.9838431688057394]
1691606252.2344868,[0.0009999892711639404, 1.5708208084106445, 2.5891776084899902, 3.4921318729175255e-05, 2.2933754920959473, 2.097034215927124, 3.1415789127349854],[-1.9807184326325733]
1691606252.3587248,[0.0009999891519546509, 1.570820689201355, 2.5891847610473633, 2.7460435376269743e-05, 2.29337477684021, 2.0970349311828613, 3.141578197479248],[-1.9713442244920714]
1691606252.481728,[0.0009999893307685852, 1.5708147287368774, 2.5891857147216797, 9.523596418148372e-06, 2.293379068374634, 2.097036838531494, 3.1415865421295166],[-1.954075947820268]
1691606252.6075082,[0.0009999895691871644, 1.5708125829696655, 2.5891849994659424, 6.283178329467773, 2.29338002204895, 2.0970406532287598, 3.1416125297546387],[-1.9545693271271931]
1691606252.7303302,[0.0009999894499778748, 1.5708129405975342, 2.589198112487793, 6.283168315887451, 2.2933809757232666, 2.0970473289489746, 3.141624927520752],[-1.9576940627739234]
1691606252.8550751,[0.0009999895095825196, 1.5708134174346924, 2.589193820953369, 6.28317928314209, 2.293376922607422, 2.0970423221588135, 3.14159893989563],[-1.9519379708415894]
1691606252.977854,[0.000999990165233612, 1.5708109140396118, 2.58919620513916, 3.49198535332107e-06, 2.2933766841888428, 2.097036361694336, 3.1415886878967285],[-1.9455240400808127]
1691606253.101392,[0.0009999900460243225, 1.5708073377609253, 2.5891945362091064, 5.079251423012465e-06, 2.2933712005615234, 2.097031593322754, 3.1415789127349854],[-1.9499644536564444]
1691606253.2264276,[0.0009999905824661255, 1.570810317993164, 2.589197874069214, 1.4292709238361567e-06, 2.29337477684021, 2.0970346927642822, 3.1415839195251465],[-1.936314293805943]
1691606253.350555,[0.0009999909400939943, 1.570809006690979, 2.58919620513916, 6.2831711769104, 2.2933807373046875, 2.097036838531494, 3.141599655151367],[-1.9353275353084785]
1691606253.4745698,[0.0009999907016754151, 1.570805549621582, 2.589200019836426, 6.2831645011901855, 2.293379783630371, 2.097045421600342, 3.1416125297546387],[-1.9333540183320896]
1691606253.5986912,[0.0009999905824661255, 1.570802092552185, 2.5891995429992676, 6.2831645011901855, 2.293379068374634, 2.0970418453216553, 3.141603469848633],[-1.9343407768171947]
1691606253.7217007,[0.0009999911785125732, 1.5708072185516357, 2.5891976356506348, 6.28317403793335, 2.293379306793213, 2.097034215927124, 3.141583204269409],[-1.9326961793454496]
1691606253.843198,[0.0009999913573265076, 1.5708069801330566, 2.5891966819763184, 6.2831807136535645, 2.2933695316314697, 2.09702205657959, 3.1415815353393555],[-1.932038340361554]
1691606253.96854,[0.0009999918937683107, 1.5708026885986328, 2.5891973972320557, 6.2831830978393555, 2.2933712005615234, 2.0970237255096436, 3.1415817737579346],[-1.9336829378264384]
1691606254.0926468,[0.0009999914169311524, 1.5708036422729492, 2.589198350906372, 6.28317403793335, 2.2933740615844727, 2.0970308780670166, 3.1415910720825195],[-1.9267756285890665]
1691606254.2156444,[0.0009999914765357971, 1.5707981586456299, 2.5891976356506348, 6.28316593170166, 2.2933754920959473, 2.0970346927642822, 3.1416049003601074],[-1.928420225999136]
1691606254.3386264,[0.0009999913573265076, 1.5708004236221313, 2.5892016887664795, 6.283166885375977, 2.2933754920959473, 2.097038745880127, 3.1416139602661133],[-1.9341763170692485]
1691606254.4787729,[0.000999991774559021, 1.5707991123199463, 2.5892012119293213, 6.283173561096191, 2.2933762073516846, 2.0970306396484375, 3.1415891647338867],[-1.929735903939514]
1691606254.6185026,[0.0009999924302101135, 1.5707978010177612, 2.5892012119293213, 6.28318452835083, 2.293368339538574, 2.0970211029052734, 3.1415858268737793],[-1.9277623870330551]
1691606254.7424288,[0.0009999922513961792, 1.5708026885986328, 2.5891997814178467, 6.283182144165039, 2.293370246887207, 2.097020387649536, 3.141584873199463],[-1.929242524710588]
1691606254.8675845,[0.0009999926686286927, 1.5707961320877075, 2.589198112487793, 6.283175945281982, 2.2933714389801025, 2.0970263481140137, 3.1415936946868896],[-1.9269400883293037]
1691606254.992266,[0.0009999924898147583, 1.570801019668579, 2.589200496673584, 6.283166885375977, 2.2933695316314697, 2.0970256328582764, 3.141603946685791],[-1.924802111719559]
1691606255.1175852,[0.0009999929666519166, 1.5707963705062866, 2.5892021656036377, 6.283165454864502, 2.2933731079101562, 2.097029447555542, 3.141606092453003],[-1.9249665714577446]
1691606255.2407446,[0.0009999924898147583, 1.5707980394363403, 2.5891997814178467, 6.283175945281982, 2.2933762073516846, 2.09702467918396, 3.1415929794311523],[-1.928255766257359]
1691606255.3795474,[0.0009999929070472718, 1.5707980394363403, 2.5891971588134766, 6.283176422119141, 2.2933685779571533, 2.09702205657959, 3.141591787338257],[-1.9257888701512356]
1691606255.5024781,[0.0009999930262565614, 1.5707964897155762, 2.5891997814178467, 6.283177375793457, 2.2933692932128906, 2.097017288208008, 3.1415793895721436],[-1.9221707559318235]
1691606255.6252763,[0.0009999936819076538, 1.5707978010177612, 2.589203119277954, 6.283174991607666, 2.293370485305786, 2.0970168113708496, 3.1415886878967285],[-1.9216773767264894]
1691606255.7484033,[0.0009999943375587463, 1.5707958936691284, 2.5891969203948975, 6.283169746398926, 2.2933707237243652, 2.09702205657959, 3.141601324081421],[-1.929406984453392]
