timestamp,joint_position,linear_potentiometer
1691606501.2703013,[0.000999997079372406, 1.5699989795684814, 2.6399943828582764, 1.5945806808304042e-07, 0.5999980568885803, 3.0399959087371826, 3.1399967670440674],[-3.0582633669848773]
1691606501.2862058,[0.0009999966025352478, 1.570000171661377, 2.639998435974121, 1.5945806808304042e-07, 0.5999987125396729, 3.03999400138855, 3.1400039196014404],[-3.0673087340677174]
1691606501.3022728,[0.0009999963045120238, 1.5700019598007202, 2.6400017738342285, 1.7467241377744358e-06, 0.6000047326087952, 3.0399980545043945, 3.1400020122528076],[-3.0674731952946144]
1691606501.319247,[0.0009999967813491821, 1.5700037479400635, 2.6399993896484375, 4.769112820213195e-07, 0.6000030040740967, 3.0400004386901855, 3.1400039196014404],[-3.0674731952946144]
1691606501.3351974,[0.0009999971985816957, 1.5699983835220337, 2.639997959136963, 1.4292709238361567e-06, 0.6000012755393982, 3.0400006771087646, 3.1400043964385986],[-3.0631972034790067]
1691606501.3494208,[0.0009999971985816957, 1.5699983835220337, 2.639997959136963, 1.4292709238361567e-06, 0.6000012755393982, 3.0400006771087646, 3.1400043964385986],[-3.0631972034790067]
1691606501.3647864,[0.0009999969005584717, 1.56999671459198, 2.6399993896484375, 6.283185005187988, 0.5999971032142639, 3.0399999618530273, 3.1399993896484375],[-3.058098905772392]
1691606501.3797727,[0.0009999974370002746, 1.570000410079956, 2.6400020122528076, 1.5945806808304042e-07, 0.6000030040740967, 3.039999008178711, 3.1400039196014404],[-3.058098905772392]
1691606501.395625,[0.0009999974370002746, 1.570000410079956, 2.6400020122528076, 1.5945806808304042e-07, 0.6000030040740967, 3.039999008178711, 3.1400039196014404],[-3.0604013627705813]
1691606501.4108613,[0.0009999973773956298, 1.5700010061264038, 2.6399953365325928, 6.283183574676514, 0.6000007390975952, 3.0400021076202393, 3.139996290206909],[-3.06813104020478]
1691606501.4265523,[0.0009999973773956298, 1.5700010061264038, 2.6399953365325928, 6.283183574676514, 0.6000007390975952, 3.0400021076202393, 3.139996290206909],[-3.06813104020478]
1691606501.4424586,[0.0009999975562095642, 1.570001482963562, 2.6400015354156494, 3.016536993527552e-06, 0.5999994874000549, 3.0399980545043945, 3.140002965927124],[-3.0669798116146962]
1691606501.4577081,[0.0009999974966049194, 1.5700023174285889, 2.639998197555542, 2.5396257115062326e-06, 0.5999996662139893, 3.0400004386901855, 3.140002489089966],[-3.0669798116146962]
1691606501.4735062,[0.0009999974966049194, 1.569996953010559, 2.6399967670440674, 7.943644959595986e-07, 0.6000017523765564, 3.0399980545043945, 3.139995574951172],[-3.0689533463482865]
1691606501.487565,[0.0009999974966049194, 1.569996953010559, 2.6399967670440674, 7.943644959595986e-07, 0.6000017523765564, 3.0399980545043945, 3.139995574951172],[-3.065335199365048]
1691606501.5025525,[0.0009999976754188537, 1.570001482963562, 2.6399996280670166, 1.9047192836296745e-06, 0.5999936461448669, 3.039999485015869, 3.1399993896484375],[-3.065335199365048]
1691606501.5185375,[0.0009999971985816957, 1.5700019598007202, 2.6399991512298584, 3.49198535332107e-06, 0.6000009179115295, 3.0399980545043945, 3.140000581741333],[-3.066157505486652]
1691606501.5342052,[0.0009999975562095642, 1.5699983835220337, 2.640000104904175, 3.49198535332107e-06, 0.5999974012374878, 3.039996862411499, 3.139998197555542],[-3.066157505486652]
1691606501.5503435,[0.0009999975562095642, 1.5699983835220337, 2.640000104904175, 3.49198535332107e-06, 0.5999974012374878, 3.039996862411499, 3.139998197555542],[-3.0572765997138185]
1691606501.5647898,[0.0009999974370002746, 1.5700047016143799, 2.6400012969970703, 6.349064278765582e-07, 0.6000036001205444, 3.039999485015869, 3.1399998664855957],[-3.0594145954794727]
1691606501.581082,[0.0009999969005584717, 1.5700024366378784, 2.639998197555542, 6.283185005187988, 0.6000005006790161, 3.0400002002716064, 3.1399986743927],[-3.0594145954794727]
1691606501.5961716,[0.0009999973177909852, 1.5699994564056396, 2.639997720718384, 6.283184051513672, 0.6000023484230042, 3.0399997234344482, 3.1399967670440674],[-3.0617170525064608]
1691606501.6115313,[0.0009999972581863404, 1.5700026750564575, 2.639998197555542, 6.283185005187988, 0.5999977588653564, 3.0399985313415527, 3.1399993896484375],[-3.0617170525064608]
1691606501.627602,[0.0009999974370002746, 1.5699998140335083, 2.640001058578491, 3.016536993527552e-06, 0.6000007390975952, 3.0399978160858154, 3.1399967670440674],[-3.0605658239866655]
1691606501.6427948,[0.0009999969005584717, 1.5699998140335083, 2.639998435974121, 1.5872660696913954e-06, 0.6000012755393982, 3.0400023460388184, 3.139997720718384],[-3.0605658239866655]
1691606501.65811,[0.0009999969005584717, 1.5699998140335083, 2.639998435974121, 1.5872660696913954e-06, 0.6000012755393982, 3.0400023460388184, 3.139997720718384],[-3.0559609100334617]
1691606501.6732063,[0.0009999971389770509, 1.570000410079956, 2.6399991512298584, 4.444344995135907e-06, 0.599998414516449, 3.0399985313415527, 3.1399991512298584],[-3.0625393585997465]
1691606501.6880822,[0.0009999971389770509, 1.5699964761734009, 2.6400012969970703, 6.283185005187988, 0.599998414516449, 3.039999485015869, 3.1400022506713867],[-3.0625393585997465]
1691606501.7035894,[0.0009999971389770509, 1.5699964761734009, 2.6400012969970703, 6.283185005187988, 0.599998414516449, 3.039999485015869, 3.1400022506713867],[-3.0633616646994657]
1691606501.7187164,[0.0009999967813491821, 1.5700010061264038, 2.6400020122528076, 6.283183574676514, 0.5999969840049744, 3.0400009155273438, 3.1399950981140137],[-3.0638550483623854]
1691606501.733646,[0.0009999974966049194, 1.5700045824050903, 2.6400020122528076, 2.381630565650994e-06, 0.6000006198883057, 3.0399982929229736, 3.1399993896484375],[-3.0638550483623854]
1691606501.749328,[0.0009999974966049194, 1.5700006484985352, 2.6400017738342285, 4.286349849280668e-06, 0.5999996662139893, 3.039999485015869, 3.1399998664855957],[-3.0674731952946144]
1691606501.7644353,[0.000999997615814209, 1.570000410079956, 2.640000104904175, 6.2831830978393555, 0.6000015735626221, 3.03999662399292, 3.139996290206909],[-3.05908567305116]
1691606501.7795942,[0.0009999971985816957, 1.5699970722198486, 2.640000104904175, 6.283181190490723, 0.6000022292137146, 3.0400023460388184, 3.139997720718384],[-3.05908567305116]
1691606501.795723,[0.0009999974966049194, 1.5699998140335083, 2.640000104904175, 6.283182621002197, 0.6000017523765564, 3.0400030612945557, 3.140000581741333],[-3.0630327422588057]
1691606501.8115194,[0.0009999974966049194, 1.5700044631958008, 2.6399943828582764, 6.283184051513672, 0.6000005006790161, 3.0399999618530273, 3.139997959136963],[-3.057934444560163]
1691606501.826505,[0.0009999974966049194, 1.5700044631958008, 2.6399943828582764, 6.283184051513672, 0.6000005006790161, 3.0399999618530273, 3.139997959136963],[-3.057934444560163]
1691606501.8417711,[0.0009999974370002746, 1.5699987411499023, 2.639998197555542, 6.283183574676514, 0.600002646446228, 3.0400028228759766, 3.139997959136963],[-3.065993044261816]
1691606501.8575127,[0.0009999972581863404, 1.5699959993362427, 2.639998197555542, 0.0, 0.600006639957428, 3.0400032997131348, 3.1400015354156494],[-3.065993044261816]
1691606501.8724442,[0.0009999972581863404, 1.5699975490570068, 2.640000343322754, 6.283184051513672, 0.6000010967254639, 3.0400023460388184, 3.1400020122528076],[-3.0669798116146962]
1691606501.8883023,[0.0009999972581863404, 1.5699999332427979, 2.6399970054626465, 6.283185005187988, 0.6000039577484131, 3.0400009155273438, 3.140003204345703],[-3.0617170525064608]
1691606501.9034996,[0.0009999969601631165, 1.5699962377548218, 2.640002489089966, 0.0, 0.6000015735626221, 3.040001153945923, 3.1399993896484375],[-3.0595790566940146]
1691606501.9185972,[0.0009999974966049194, 1.5699973106384277, 2.6399986743927, 6.283183574676514, 0.6000020503997803, 3.0399985313415527, 3.1400015354156494],[-3.0595790566940146]
1691606501.9341207,[0.0009999973773956298, 1.5699994564056396, 2.640002727508545, 6.283185005187988, 0.6000055074691772, 3.0400004386901855, 3.1399986743927],[-3.0641839708056193]
1691606501.9497619,[0.0009999973177909852, 1.570001244544983, 2.640001058578491, 1.1118177098978776e-06, 0.6000022292137146, 3.0399980545043945, 3.1400036811828613],[-3.0641839708056193]
1691606501.9637737,[0.0009999973177909852, 1.570001244544983, 2.640001058578491, 1.1118177098978776e-06, 0.6000022292137146, 3.0399980545043945, 3.1400036811828613],[-3.0630327422588057]
1691606501.9792826,[0.0009999967217445374, 1.5700017213821411, 2.639998197555542, 6.283184051513672, 0.599997878074646, 3.039996862411499, 3.140000343322754],[-3.0630327422588057]
1691606501.9946826,[0.0009999967217445374, 1.5699992179870605, 2.640004873275757, 6.283184051513672, 0.6000034809112549, 3.0399973392486572, 3.1400020122528076],[-3.0630327422588057]
1691606502.0100179,[0.0009999966025352478, 1.570000171661377, 2.6399989128112793, 6.283182144165039, 0.5999996662139893, 3.0399985313415527, 3.1400015354156494],[-3.0656641218129166]
1691606502.0260034,[0.0009999964833259582, 1.5700024366378784, 2.63999605178833, 3.1745321393827908e-06, 0.6000055074691772, 3.039996862411499, 3.140002965927124],[-3.0617170525064608]
1691606502.0411935,[0.0009999966621398926, 1.5699994564056396, 2.6399989128112793, 1.1118177098978776e-06, 0.6000010967254639, 3.03999924659729, 3.1399993896484375],[-3.0617170525064608]
1691606502.0564733,[0.0009999966621398926, 1.5700019598007202, 2.640001058578491, 6.283183574676514, 0.6000006198883057, 3.0399999618530273, 3.1399986743927],[-3.0597435179088137]
1691606502.0724363,[0.0009999967217445374, 1.570001244544983, 2.6399998664855957, 6.283183574676514, 0.6000006198883057, 3.0400021076202393, 3.140000343322754],[-3.0622104361616604]
1691606502.0885289,[0.0009999967217445374, 1.570001244544983, 2.6399998664855957, 6.283183574676514, 0.6000006198883057, 3.0400021076202393, 3.140000343322754],[-3.0622104361616604]
1691606502.1045182,[0.000999996542930603, 1.570000171661377, 2.640000104904175, 3.174532139382791e-07, 0.600002646446228, 3.039997100830078, 3.139997720718384],[-3.0597435179088137]
1691606502.1199214,[0.0009999969601631165, 1.570002794265747, 2.640000581741333, 3.174532139382791e-07, 0.5999990105628967, 3.0399956703186035, 3.1400020122528076],[-3.0664864279370967]
1691606502.135591,[0.0009999969601631165, 1.570002794265747, 2.640000581741333, 3.174532139382791e-07, 0.5999990105628967, 3.0399956703186035, 3.1400020122528076],[-3.0635261259201814]
1691606502.1505444,[0.000999996840953827, 1.5700019598007202, 2.640000104904175, 1.5945806808304042e-07, 0.6000041365623474, 3.0399982929229736, 3.1399986743927],[-3.0635261259201814]
1691606502.1655085,[0.0009999967813491821, 1.5699983835220337, 2.6400012969970703, 7.943644959595986e-07, 0.5999987125396729, 3.03999924659729, 3.139997720718384],[-3.0635261259201814]
1691606502.1805117,[0.0009999967813491821, 1.5700006484985352, 2.639995574951172, 1.1118177098978776e-06, 0.6000030040740967, 3.0400021076202393, 3.1400020122528076],[-3.068295501432966]
1691606502.1956253,[0.0009999966025352478, 1.5700010061264038, 2.6399950981140137, 2.5396257115062326e-06, 0.5999971032142639, 3.039997100830078, 3.140000104904175],[-3.068295501432966]
1691606502.2105854,[0.0009999966025352478, 1.5700010061264038, 2.6399950981140137, 2.5396257115062326e-06, 0.5999971032142639, 3.039997100830078, 3.140000104904175],[-3.062374897380575]
1691606502.2259388,[0.0009999971389770509, 1.5700007677078247, 2.6399948596954346, 1.2698128557531163e-06, 0.5999994874000549, 3.0399985313415527, 3.140000104904175],[-3.0674731952946144]
1691606502.2415934,[0.0009999970197677613, 1.5700010061264038, 2.640000104904175, 2.064177351712715e-06, 0.6000022292137146, 3.039997100830078, 3.139998435974121],[-3.0674731952946144]
1691606502.256598,[0.0009999971389770509, 1.5700006484985352, 2.6400015354156494, 3.174532139382791e-07, 0.5999994874000549, 3.0399980545043945, 3.140000820159912],[-3.0638550483623854]
1691606502.2718976,[0.0009999971389770509, 1.5700006484985352, 2.6400015354156494, 3.174532139382791e-07, 0.5999994874000549, 3.0399980545043945, 3.140000820159912],[-3.0641839708056193]
1691606502.2874584,[0.0009999971389770509, 1.5699987411499023, 2.640000581741333, 4.769112820213195e-07, 0.5999980568885803, 3.0399982929229736, 3.1400043964385986],[-3.0617170525064608]
1691606502.303398,[0.0009999964833259582, 1.5700039863586426, 2.6399996280670166, 6.283185005187988, 0.5999985337257385, 3.040001153945923, 3.1400060653686523],[-3.0617170525064608]
1691606502.3188767,[0.000999996840953827, 1.5699992179870605, 2.6399991512298584, 4.769112820213195e-07, 0.5999972820281982, 3.040001153945923, 3.140000581741333],[-3.0625393585997465]
1691606502.3348107,[0.0009999969601631165, 1.5699998140335083, 2.6400017738342285, 2.5396257115062326e-06, 0.6000010967254639, 3.040001392364502, 3.1399998664855957],[-3.0625393585997465]
1691606502.3498166,[0.0009999972581863404, 1.570006251335144, 2.6399989128112793, 2.5396257115062326e-06, 0.5999988913536072, 3.0400009155273438, 3.1400036811828613],[-3.0615525912885757]
1691606502.36512,[0.0009999972581863404, 1.570006251335144, 2.6399989128112793, 2.5396257115062326e-06, 0.5999988913536072, 3.0400009155273438, 3.1400036811828613],[-3.0615525912885757]
1691606502.3810256,[0.0009999973177909852, 1.5699964761734009, 2.639998197555542, 1.1118177098978776e-06, 0.5999953746795654, 3.03999924659729, 3.1399972438812256],[-3.0635261259201814]
1691606502.3958068,[0.0009999973773956298, 1.5700026750564575, 2.6399972438812256, 6.349064278765582e-07, 0.6000006198883057, 3.04000186920166, 3.1400017738342285],[-3.0635261259201814]
1691606502.4110553,[0.0009999973177909852, 1.5700010061264038, 2.6399972438812256, 3.968896635342389e-06, 0.6000015735626221, 3.039999485015869, 3.1399972438812256],[-3.066815350388572]
1691606502.42586,[0.0009999973177909852, 1.5700010061264038, 2.6399972438812256, 3.968896635342389e-06, 0.6000015735626221, 3.039999485015869, 3.1399972438812256],[-3.066815350388572]
1691606502.441613,[0.0009999970197677613, 1.5699999332427979, 2.6399993896484375, 6.283181190490723, 0.5999996662139893, 3.0399961471557617, 3.1400015354156494],[-3.0600724403391832]
1691606502.4574962,[0.0009999970197677613, 1.5699996948242188, 2.6399991512298584, 6.283184051513672, 0.6000017523765564, 3.0400025844573975, 3.140005111694336],[-3.0669798116146962]
1691606502.472707,[0.0009999969005584717, 1.5699987411499023, 2.639998435974121, 4.769112820213195e-07, 0.6000007390975952, 3.039999008178711, 3.1400036811828613],[-3.0669798116146962]
1691606502.4886825,[0.000999997615814209, 1.5699982643127441, 2.6399986743927, 6.28318452835083, 0.5999976396560669, 3.039999008178711, 3.1400015354156494],[-3.0651707381415]
1691606502.5039656,[0.0009999971389770509, 1.5700010061264038, 2.639997720718384, 0.0, 0.6000012755393982, 3.0400002002716064, 3.1399989128112793],[-3.0678021177491814]
1691606502.5189793,[0.0009999973177909852, 1.5699962377548218, 2.640000581741333, 1.4292709238361567e-06, 0.6000043749809265, 3.039998769760132, 3.1399989128112793],[-3.0678021177491814]
1691606502.5348058,[0.0009999979138374329, 1.5700039863586426, 2.640005588531494, 6.28318452835083, 0.6000012755393982, 3.0400021076202393, 3.139995813369751],[-3.05990797912387]
1691606502.5503647,[0.0009999982118606568, 1.5700010061264038, 2.6400034427642822, 6.283183574676514, 0.6000001430511475, 3.040001392364502, 3.1400020122528076],[-3.0610592076364633]
1691606502.5673964,[0.0009999982118606568, 1.5700010061264038, 2.6400034427642822, 6.283183574676514, 0.6000001430511475, 3.040001392364502, 3.1400020122528076],[-3.0610592076364633]
1691606502.5824761,[0.0009999980330467225, 1.5700002908706665, 2.6399991512298584, 6.28318452835083, 0.6000001430511475, 3.0399985313415527, 3.1400020122528076],[-3.0615525912885757]
1691606502.5981064,[0.0009999980330467225, 1.5700023174285889, 2.6399993896484375, 6.349064278765582e-07, 0.6000049114227295, 3.0400052070617676, 3.1400012969970703],[-3.0615525912885757]
1691606502.6139293,[0.0009999974966049194, 1.5699983835220337, 2.6400012969970703, 1.7467241377744358e-06, 0.5999969840049744, 3.0400030612945557, 3.1400039196014404],[-3.0638550483623854]
1691606502.6292431,[0.000999998152256012, 1.5700035095214844, 2.6399970054626465, 2.381630565650994e-06, 0.6000007390975952, 3.039996862411499, 3.139998197555542],[-3.0638550483623854]
1691606502.644471,[0.0009999979138374329, 1.569998025894165, 2.639997959136963, 6.283181667327881, 0.6000012755393982, 3.040003538131714, 3.1399989128112793],[-3.065335199365048]
1691606502.659262,[0.0009999980330467225, 1.5699979066848755, 2.639998197555542, 6.2831830978393555, 0.600000262260437, 3.03999924659729, 3.140002965927124],[-3.065335199365048]
1691606502.6744971,[0.0009999979138374329, 1.570001482963562, 2.6400015354156494, 6.283182144165039, 0.5999985337257385, 3.0399997234344482, 3.1399986743927],[-3.0628682810388623]
1691606502.6901317,[0.000999997854232788, 1.5700019598007202, 2.640000104904175, 6.28318452835083, 0.5999977588653564, 3.0399997234344482, 3.1399998664855957],[-3.0641839708056193]
1691606502.705502,[0.0009999974966049194, 1.5699992179870605, 2.6399967670440674, 6.28318452835083, 0.6000052094459534, 3.0400004386901855, 3.1399970054626465],[-3.0641839708056193]
1691606502.7216756,[0.0009999974966049194, 1.5699992179870605, 2.6399967670440674, 6.28318452835083, 0.6000052094459534, 3.0400004386901855, 3.1399970054626465],[-3.0597435179088137]
1691606502.7377756,[0.0009999974966049194, 1.570000171661377, 2.640000104904175, 1.9047192836296745e-06, 0.6000015735626221, 3.0399982929229736, 3.1399989128112793],[-3.0618815137246034]
1691606502.7534811,[0.0009999974370002746, 1.570000410079956, 2.640000820159912, 0.0, 0.6000005006790161, 3.039999485015869, 3.1399993896484375],[-3.0618815137246034]
1691606502.768495,[0.0009999973773956298, 1.569996953010559, 2.6400012969970703, 1.7467241377744358e-06, 0.6000005006790161, 3.0399985313415527, 3.140004873275757],[-3.062045974943003]
1691606502.7845223,[0.0009999973773956298, 1.569996953010559, 2.6400012969970703, 1.7467241377744358e-06, 0.6000005006790161, 3.0399985313415527, 3.140004873275757],[-3.062045974943003]
1691606502.8005302,[0.000999997079372406, 1.5699996948242188, 2.6400017738342285, 1.7467241377744358e-06, 0.6000037789344788, 3.0399999618530273, 3.1400034427642822],[-3.0643484320276224]
1691606502.816415,[0.000999996840953827, 1.5700002908706665, 2.6399991512298584, 2.5396257115062326e-06, 0.5999958515167236, 3.0399954319000244, 3.1400020122528076],[-3.0635261259201814]
1691606502.8317058,[0.0009999966621398926, 1.5699983835220337, 2.640001058578491, 6.283184051513672, 0.5999982357025146, 3.039999008178711, 3.139997720718384],[-3.0635261259201814]
1691606502.8475306,[0.000999996542930603, 1.570002794265747, 2.640000581741333, 9.523596418148372e-07, 0.6000007390975952, 3.040001153945923, 3.1399996280670166],[-3.0622104361616604]
1691606502.8626792,[0.0009999976754188537, 1.5699996948242188, 2.6399991512298584, 6.283182621002197, 0.6000005006790161, 3.039997100830078, 3.140000343322754],[-3.0638550483623854]
1691606502.8775914,[0.000999997079372406, 1.570000410079956, 2.6399948596954346, 0.0, 0.5999994874000549, 3.039994478225708, 3.1400012969970703],[-3.0638550483623854]
1691606502.8923807,[0.0009999974370002746, 1.5699982643127441, 2.6399967670440674, 6.28318452835083, 0.5999971032142639, 3.0399975776672363, 3.1400039196014404],[-3.0636905871411546]
1691606502.9077005,[0.0009999972581863404, 1.569998860359192, 2.6399967670440674, 2.064177351712715e-06, 0.6000022292137146, 3.0400023460388184, 3.140000820159912],[-3.0610592076364633]
1691606502.9228597,[0.0009999972581863404, 1.569995403289795, 2.6399989128112793, 3.016536993527552e-06, 0.6000015735626221, 3.0399997234344482, 3.139995574951172],[-3.0669798116146962]
1691606502.9390855,[0.0009999969005584717, 1.5700037479400635, 2.6400034427642822, 3.968896635342389e-06, 0.6000028848648071, 3.0400054454803467, 3.1399993896484375],[-3.0669798116146962]
1691606502.954432,[0.0009999969005584717, 1.5700037479400635, 2.6400034427642822, 3.968896635342389e-06, 0.6000028848648071, 3.0400054454803467, 3.1399993896484375],[-3.056947677292188]
1691606502.9705124,[0.0009999969005584717, 1.5700037479400635, 2.6400034427642822, 3.968896635342389e-06, 0.6000028848648071, 3.0400054454803467, 3.1399993896484375],[-3.0658285830372374]
1691606502.986601,[0.0009999971985816957, 1.5700026750564575, 2.6399970054626465, 3.174532139382791e-07, 0.6000005006790161, 3.040001153945923, 3.1399986743927],[-3.0658285830372374]
1691606503.0025842,[0.000999996840953827, 1.5699975490570068, 2.6399998664855957, 0.0, 0.5999994874000549, 3.0399982929229736, 3.140002727508545],[-3.0600724403391832]
1691606503.0180352,[0.0009999969005584717, 1.5700002908706665, 2.640000104904175, 2.2221724975679535e-06, 0.6000043749809265, 3.0399956703186035, 3.140000104904175],[-3.0604013627705813]
1691606503.03351,[0.0009999969005584717, 1.5700002908706665, 2.640000104904175, 2.2221724975679535e-06, 0.6000043749809265, 3.0399956703186035, 3.140000104904175],[-3.0604013627705813]
1691606503.0495164,[0.0009999974966049194, 1.5699985027313232, 2.6399993896484375, 3.174532139382791e-07, 0.5999976396560669, 3.0400006771087646, 3.13999605178833],[-3.0643484320276224]
1691606503.0651278,[0.0009999972581863404, 1.56999933719635, 2.6399970054626465, 4.126891781197628e-06, 0.5999950170516968, 3.0400006771087646, 3.1400020122528076],[-3.067144272841078]
1691606503.0805445,[0.000999997615814209, 1.5700006484985352, 2.6399998664855957, 6.283184051513672, 0.600002646446228, 3.0399982929229736, 3.1400046348571777],[-3.067144272841078]
1691606503.095458,[0.0009999971389770509, 1.569997787475586, 2.6399991512298584, 6.283181190490723, 0.6000005006790161, 3.0399961471557617, 3.1400022506713867],[-3.071420264817486]
1691606503.1106343,[0.0009999971389770509, 1.569997787475586, 2.6399991512298584, 6.283181190490723, 0.6000005006790161, 3.0399961471557617, 3.1400022506713867],[-3.0641839708056193]
1691606503.1263342,[0.000999997079372406, 1.5699999332427979, 2.639997720718384, 1.4292709238361567e-06, 0.59999680519104, 3.0399985313415527, 3.1399972438812256],[-3.0641839708056193]
1691606503.1405873,[0.000999997079372406, 1.5699999332427979, 2.639997720718384, 1.4292709238361567e-06, 0.59999680519104, 3.0399985313415527, 3.1399972438812256],[-3.0627038198191756]
1691606503.1557643,[0.000999997079372406, 1.5699999332427979, 2.639997720718384, 1.4292709238361567e-06, 0.59999680519104, 3.0399985313415527, 3.1399972438812256],[-3.0627038198191756]
1691606503.1717947,[0.0009999974370002746, 1.5699992179870605, 2.6399991512298584, 6.283184051513672, 0.600000262260437, 3.0400025844573975, 3.1399991512298584],[-3.067637656521769]
1691606503.1870098,[0.0009999972581863404, 1.5700023174285889, 2.6400017738342285, 7.943644959595986e-07, 0.6000010967254639, 3.0399978160858154, 3.1400020122528076],[-3.067637656521769]
1691606503.2024796,[0.0009999972581863404, 1.5700023174285889, 2.6400017738342285, 7.943644959595986e-07, 0.6000010967254639, 3.0399978160858154, 3.1400020122528076],[-3.05990797912387]
1691606503.217615,[0.0009999977946281433, 1.5699998140335083, 2.640000581741333, 1.4292709238361567e-06, 0.6000012755393982, 3.0399985313415527, 3.139998197555542],[-3.05990797912387]
1691606503.233561,[0.0009999977946281433, 1.5699998140335083, 2.640000581741333, 1.4292709238361567e-06, 0.6000012755393982, 3.0399985313415527, 3.139998197555542],[-3.066157505486652]
1691606503.2496858,[0.0009999977350234985, 1.5700035095214844, 2.639997720718384, 6.283183574676514, 0.5999988913536072, 3.0400044918060303, 3.1400012969970703],[-3.0650062769182096]
1691606503.2656863,[0.0009999976754188537, 1.5699987411499023, 2.639998197555542, 6.283181667327881, 0.600000262260437, 3.040006637573242, 3.1400022506713867],[-3.0625393585997465]
1691606503.281741,[0.0009999976754188537, 1.5699987411499023, 2.639998197555542, 6.283181667327881, 0.600000262260437, 3.040006637573242, 3.1400022506713867],[-3.0625393585997465]
1691606503.297559,[0.0009999976754188537, 1.5699987411499023, 2.639998197555542, 6.283181667327881, 0.600000262260437, 3.040006637573242, 3.1400022506713867],[-3.065993044261816]
1691606503.3129513,[0.0009999976754188537, 1.5699987411499023, 2.639998197555542, 6.283181667327881, 0.600000262260437, 3.040006637573242, 3.1400022506713867],[-3.0610592076364633]
1691606503.327616,[0.0009999983310699464, 1.5699982643127441, 2.640000104904175, 3.174532139382791e-07, 0.5999993681907654, 3.039999485015869, 3.140001058578491],[-3.0610592076364633]
1691606503.3423045,[0.0009999983310699464, 1.5699982643127441, 2.640000104904175, 3.174532139382791e-07, 0.5999993681907654, 3.039999485015869, 3.140001058578491],[-3.0678021177491814]
1691606503.3572261,[0.000999998152256012, 1.570000171661377, 2.639998435974121, 6.2831830978393555, 0.600000262260437, 3.0400009155273438, 3.1399967670440674],[-3.067144272841078]
1691606503.372475,[0.0009999983310699464, 1.5699970722198486, 2.640000104904175, 6.283184051513672, 0.6000007390975952, 3.040003776550293, 3.1399974822998047],[-3.067144272841078]
1691606503.3886132,[0.0009999983310699464, 1.5699970722198486, 2.640000104904175, 6.283184051513672, 0.6000007390975952, 3.040003776550293, 3.1399974822998047],[-3.067637656521769]
1691606503.40455,[0.0009999982714653016, 1.5699994564056396, 2.640000104904175, 6.28318452835083, 0.6000000238418579, 3.040001630783081, 3.1399998664855957],[-3.060894746419607]
1691606503.419693,[0.0009999964237213134, 1.5700010061264038, 2.640001058578491, 9.523596418148372e-07, 0.6000020503997803, 3.040001153945923, 3.1400017738342285],[-3.06813104020478]
1691606503.434904,[0.0009999964237213134, 1.5699999332427979, 2.6400046348571777, 1.9047192836296745e-06, 0.6000028848648071, 3.0400006771087646, 3.1400020122528076],[-3.06813104020478]
1691606503.450845,[0.0009999961853027345, 1.5700007677078247, 2.6399986743927, 2.699083779589273e-06, 0.5999990105628967, 3.0400028228759766, 3.1400015354156494],[-3.0651707381415]
1691606503.4657726,[0.0009999961853027345, 1.5700019598007202, 2.639997720718384, 3.174532139382791e-07, 0.6000043749809265, 3.04000186920166, 3.13999605178833],[-3.0627038198191756]
1691606503.481547,[0.0009999961853027345, 1.570001482963562, 2.640000104904175, 1.5872660696913954e-06, 0.5999994874000549, 3.0400028228759766, 3.139995813369751],[-3.0627038198191756]
1691606503.4975672,[0.000999995768070221, 1.5700010061264038, 2.6399972438812256, 6.283185005187988, 0.5999987125396729, 3.039997100830078, 3.1400043964385986],[-3.0562898324520096]
1691606503.512507,[0.0009999958276748658, 1.5699994564056396, 2.6399967670440674, 2.2221724975679535e-06, 0.6000007390975952, 3.0399985313415527, 3.1399993896484375],[-3.0650062769182096]
1691606503.5285232,[0.0009999961853027345, 1.570008397102356, 2.6399965286254883, 6.283183574676514, 0.6000000238418579, 3.040001630783081, 3.140000820159912],[-3.0650062769182096]
1691606503.5446599,[0.0009999961853027345, 1.570008397102356, 2.6399965286254883, 6.283183574676514, 0.6000000238418579, 3.040001630783081, 3.140000820159912],[-3.065499660588854]
1691606503.560305,[0.0009999958276748658, 1.569998025894165, 2.6399991512298584, 6.283184051513672, 0.5999985337257385, 3.0399961471557617, 3.1399986743927],[-3.0577699833481917]
1691606503.5753062,[0.0009999953508377075, 1.5699999332427979, 2.639998435974121, 3.49198535332107e-06, 0.6000025272369385, 3.0399982929229736, 3.1399986743927],[-3.0630327422588057]
1691606503.5903916,[0.0009999962449073793, 1.5700019598007202, 2.639996290206909, 7.14342877472518e-06, 0.6000009179115295, 3.0399978160858154, 3.1400063037872314],[-3.0630327422588057]
1691606503.605523,[0.0009999963045120238, 1.5700017213821411, 2.6399991512298584, 4.6038030632189475e-06, 0.599997878074646, 3.0399997234344482, 3.1399986743927],[-3.0604013627705813]
1691606503.6216762,[0.000999996066093445, 1.5699996948242188, 2.639998197555542, 2.699083779589273e-06, 0.5999965071678162, 3.039997100830078, 3.1399950981140137],[-3.0604013627705813]
1691606503.6366851,[0.000999996840953827, 1.5700019598007202, 2.640001058578491, 1.7467241377744358e-06, 0.6000020503997803, 3.040001392364502, 3.1399993896484375],[-3.0643484320276224]
