timestamp,joint_position,linear_potentiometer
1691606947.894999,[0.0009999864101409913, 1.570002794265747, 2.640001058578491, 1.5945806808304042e-07, 0.600000262260437, 3.040001153945923, 3.1400012969970703],[-2.8752181936598658]
1691606947.9106274,[0.0009999864101409913, 1.570002794265747, 2.640001058578491, 1.5945806808304042e-07, 0.600000262260437, 3.040001153945923, 3.1400012969970703],[-2.8752181936598658]
1691606947.925442,[0.000999986231327057, 1.5699996948242188, 2.640002965927124, 9.523596418148372e-07, 0.5999990105628967, 3.040001153945923, 3.1399986743927],[-2.878507412394613]
1691606947.9415743,[0.000999986231327057, 1.5699996948242188, 2.640002965927124, 9.523596418148372e-07, 0.5999990105628967, 3.040001153945923, 3.1399986743927],[-2.8734091233972094]
1691606947.9575,[0.000999985933303833, 1.5700010061264038, 2.6400022506713867, 1.1118177098978776e-06, 0.5999980568885803, 3.039996862411499, 3.1399970054626465],[-2.8734091233972094]
1691606947.9728954,[0.0009999860525131226, 1.5699994564056396, 2.640000104904175, 6.283185005187988, 0.599998414516449, 3.039996385574341, 3.1400020122528076],[-2.8770272639519376]
1691606947.9883265,[0.0009999858736991882, 1.5700041055679321, 2.639997720718384, 6.191069132910343e-06, 0.5999972820281982, 3.0400030612945557, 3.140000343322754],[-2.8752181936598658]
1691606948.0044076,[0.0009999858736991882, 1.5700041055679321, 2.639997720718384, 6.191069132910343e-06, 0.5999972820281982, 3.0400030612945557, 3.140000343322754],[-2.8752181936598658]
1691606948.020755,[0.000999985635280609, 1.56999671459198, 2.639998435974121, 1.5945806808304042e-07, 0.6000007390975952, 3.0400002002716064, 3.140000820159912],[-2.876040498334433]
1691606948.0358205,[0.0009999858140945434, 1.5700017213821411, 2.6400020122528076, 1.9047192836296745e-06, 0.6000013947486877, 3.0400030612945557, 3.1399972438812256],[-2.8770272639519376]
1691606948.0507376,[0.0009999858140945434, 1.5700017213821411, 2.6400020122528076, 1.9047192836296745e-06, 0.6000013947486877, 3.0400030612945557, 3.1399972438812256],[-2.8770272639519376]
1691606948.0659482,[0.0009999855160713197, 1.569996953010559, 2.6399965286254883, 2.699083779589273e-06, 0.5999982357025146, 3.0399982929229736, 3.139998197555542],[-2.8770272639519376]
1691606948.0960102,[0.0009999852776527405, 1.569998025894165, 2.6399993896484375, 1.5872660696913954e-06, 0.6000030040740967, 3.0400009155273438, 3.139997959136963],[-2.8717645140930337]
1691606948.1115422,[0.0009999852776527405, 1.569998025894165, 2.6399993896484375, 1.5872660696913954e-06, 0.6000030040740967, 3.0400009155273438, 3.139997959136963],[-2.878014029578198]
1691606948.1276295,[0.0009999855756759645, 1.5700010061264038, 2.640000104904175, 6.2831830978393555, 0.5999956727027893, 3.039999485015869, 3.139997720718384],[-2.8821255531152663]
1691606948.1424332,[0.0009999855160713197, 1.5699994564056396, 2.6399950981140137, 6.2831830978393555, 0.5999994874000549, 3.040001153945923, 3.1399965286254883],[-2.8755471155289634]
1691606948.1584783,[0.0009999853372573853, 1.570001482963562, 2.6399967670440674, 6.283181667327881, 0.5999993681907654, 3.0400002002716064, 3.1399967670440674],[-2.8755471155289634]
1691606948.1754177,[0.0009999857544898986, 1.570001244544983, 2.6399993896484375, 1.5945806808304042e-07, 0.6000028848648071, 3.040001630783081, 3.140001058578491],[-2.880645404624391]
1691606948.1914945,[0.0009999857544898986, 1.570001244544983, 2.6399993896484375, 1.5945806808304042e-07, 0.6000028848648071, 3.040001630783081, 3.140001058578491],[-2.866995147248202]
1691606948.206504,[0.0009999858140945434, 1.5700021982192993, 2.639998435974121, 6.349064278765582e-07, 0.600000262260437, 3.0400006771087646, 3.1399967670440674],[-2.866995147248202]
1691606948.2217362,[0.0009999858140945434, 1.5700021982192993, 2.639998435974121, 6.349064278765582e-07, 0.600000262260437, 3.0400006771087646, 3.1399967670440674],[-2.866995147248202]
1691606948.2377155,[0.0009999859929084778, 1.56999933719635, 2.640000581741333, 1.4292709238361567e-06, 0.5999966263771057, 3.0399978160858154, 3.1399998664855957],[-2.870284365740038]
1691606948.2540326,[0.0009999858140945434, 1.5700058937072754, 2.6399970054626465, 6.283184051513672, 0.600004255771637, 3.03999924659729, 3.1399953365325928],[-2.870284365740038]
1691606948.2694135,[0.0009999858140945434, 1.5700024366378784, 2.63999605178833, 6.283184051513672, 0.6000025272369385, 3.039999485015869, 3.140002489089966],[-2.869462061107981]
1691606948.2845092,[0.0009999858140945434, 1.5699994564056396, 2.639998197555542, 1.5872660696913954e-06, 0.5999974012374878, 3.0399982929229736, 3.140002965927124],[-2.869462061107981]
1691606948.3004305,[0.0009999858140945434, 1.5699994564056396, 2.639998197555542, 1.5872660696913954e-06, 0.5999974012374878, 3.0399982929229736, 3.140002965927124],[-2.8729157406034065]
1691606948.3153343,[0.0009999857544898986, 1.570001244544983, 2.639998197555542, 6.283183574676514, 0.5999977588653564, 3.03999924659729, 3.140002965927124],[-2.8725868187420858]
1691606948.3301275,[0.000999985933303833, 1.5699955224990845, 2.639998435974121, 3.174532139382791e-07, 0.6000000238418579, 3.040003538131714, 3.139997720718384],[-2.8725868187420858]
1691606948.3452423,[0.000999985933303833, 1.569998860359192, 2.640001058578491, 6.283178329467773, 0.6000028848648071, 3.039996862411499, 3.140000104904175],[-2.8817966312267]
1691606948.3606153,[0.0009999858140945434, 1.5700002908706665, 2.639998197555542, 6.28318452835083, 0.6000006198883057, 3.0400030612945557, 3.1399996280670166],[-2.8817966312267]
1691606948.376462,[0.0009999861717224121, 1.570002794265747, 2.6399972438812256, 6.283178329467773, 0.6000006198883057, 3.039996862411499, 3.1399950981140137],[-2.8739025061932]
1691606948.391493,[0.0009999861717224121, 1.570002794265747, 2.6399972438812256, 6.283178329467773, 0.6000006198883057, 3.039996862411499, 3.1399950981140137],[-2.8752181936598658]
1691606948.4064803,[0.0009999861121177673, 1.570000410079956, 2.639998435974121, 6.283184051513672, 0.5999987125396729, 3.03999924659729, 3.1399993896484375],[-2.8752181936598658]
1691606948.422578,[0.0009999857544898986, 1.5700006484985352, 2.6399953365325928, 1.1118177098978776e-06, 0.6000020503997803, 3.039997100830078, 3.1400012969970703],[-2.8765338811420906]
1691606948.4379065,[0.0009999857544898986, 1.5700006484985352, 2.6399953365325928, 1.1118177098978776e-06, 0.6000020503997803, 3.039997100830078, 3.1400012969970703],[-2.8689686783316586]
1691606948.45397,[0.0009999861717224121, 1.5699994564056396, 2.6399998664855957, 6.283183574676514, 0.599997878074646, 3.04000186920166, 3.1400020122528076],[-2.8689686783316586]
1691606948.4695895,[0.0009999861717224121, 1.569998025894165, 2.6399989128112793, 4.761798209074186e-06, 0.6000010967254639, 3.0399985313415527, 3.1400036811828613],[-2.8776851077018044]
1691606948.4855664,[0.0009999862909317017, 1.569997787475586, 2.6400017738342285, 9.523596418148372e-07, 0.5999969840049744, 3.039999485015869, 3.140000581741333],[-2.8776851077018044]
1691606948.500503,[0.0009999862909317017, 1.570002794265747, 2.639995813369751, 4.769112820213195e-07, 0.5999963283538818, 3.0399982929229736, 3.1399998664855957],[-2.8722578968817363]
1691606948.5170443,[0.0009999861121177673, 1.569996953010559, 2.640001058578491, 6.283184051513672, 0.600002646446228, 3.039996862411499, 3.140002965927124],[-2.8722578968817363]
1691606948.5320077,[0.000999985933303833, 1.5700023174285889, 2.6399941444396973, 1.2698128557531163e-06, 0.5999990105628967, 3.0399985313415527, 3.1400012969970703],[-2.8775206467639727]
1691606948.547287,[0.000999985933303833, 1.5700023174285889, 2.6399941444396973, 1.2698128557531163e-06, 0.5999990105628967, 3.0399985313415527, 3.1400012969970703],[-2.8775206467639727]
1691606948.562954,[0.000999985933303833, 1.5699996948242188, 2.6399986743927, 6.283185005187988, 0.5999998450279236, 3.039999008178711, 3.140000343322754],[-2.873573584328964]
1691606948.5780687,[0.0009999860525131226, 1.5700021982192993, 2.6399991512298584, 1.2698128557531163e-06, 0.6000001430511475, 3.039999485015869, 3.1399950981140137],[-2.873573584328964]
1691606948.5940585,[0.0009999857544898986, 1.570000410079956, 2.6400039196014404, 6.283183574676514, 0.6000031232833862, 3.039999485015869, 3.1399965286254883],[-2.8734091233972094]
1691606948.6095436,[0.0009999858736991882, 1.5699998140335083, 2.640000581741333, 6.2831830978393555, 0.6000023484230042, 3.0399980545043945, 3.13999605178833],[-2.8729157406034065]
1691606948.6255195,[0.0009999858736991882, 1.5699998140335083, 2.640000581741333, 6.2831830978393555, 0.6000023484230042, 3.0399980545043945, 3.13999605178833],[-2.8729157406034065]
1691606948.640782,[0.0009999857544898986, 1.5699996948242188, 2.6399970054626465, 6.283180236816406, 0.6000023484230042, 3.0399978160858154, 3.1399941444396973],[-2.8722578968817363]
1691606948.655853,[0.0009999853968620301, 1.5699982643127441, 2.6399970054626465, 2.699083779589273e-06, 0.6000023484230042, 3.0400002002716064, 3.139995813369751],[-2.8722578968817363]
1691606948.6715019,[0.0009999856948852538, 1.5700019598007202, 2.639998435974121, 1.4292709238361567e-06, 0.5999994874000549, 3.040001630783081, 3.140000343322754],[-2.8729157406034065]
1691606948.6875973,[0.0009999856948852538, 1.5699996948242188, 2.63999605178833, 6.283183574676514, 0.5999972820281982, 3.0399951934814453, 3.1400043964385986],[-2.8729157406034065]
1691606948.7036111,[0.000999985158443451, 1.5699983835220337, 2.639997720718384, 0.0, 0.6000001430511475, 3.0400004386901855, 3.140002727508545],[-2.876040498334433]
1691606948.718771,[0.000999985456466675, 1.569997787475586, 2.6399929523468018, 5.079251423012465e-06, 0.6000017523765564, 3.0400004386901855, 3.1400063037872314],[-2.8758760373990335]
1691606948.7342346,[0.000999985456466675, 1.569997787475586, 2.6399929523468018, 5.079251423012465e-06, 0.6000017523765564, 3.0400004386901855, 3.1400063037872314],[-2.8725868187420858]
1691606948.7495544,[0.000999985158443451, 1.5699959993362427, 2.639997959136963, 4.444344995135907e-06, 0.6000012755393982, 3.0400028228759766, 3.140002965927124],[-2.8725868187420858]
1691606948.7654114,[0.000999985158443451, 1.5699959993362427, 2.639997959136963, 4.444344995135907e-06, 0.6000012755393982, 3.0400028228759766, 3.140002965927124],[-2.874395888991377]
1691606948.7803721,[0.0009999849796295166, 1.5699982643127441, 2.6399970054626465, 6.2831830978393555, 0.5999941229820251, 3.04000186920166, 3.1399993896484375],[-2.874066967125682]
1691606948.7954087,[0.0009999847412109374, 1.5699987411499023, 2.640000820159912, 6.283182144165039, 0.600000262260437, 3.040001153945923, 3.1399989128112793],[-2.874066967125682]
1691606948.8105524,[0.0009999846220016479, 1.569998860359192, 2.6400012969970703, 6.3490642787655815e-06, 0.6000013947486877, 3.039996385574341, 3.140001058578491],[-2.874395888991377]
1691606948.8275366,[0.0009999853372573853, 1.5700019598007202, 2.6399998664855957, 7.943644959595986e-07, 0.5999998450279236, 3.03999400138855, 3.139997720718384],[-2.8793297170935053]
1691606948.8435106,[0.0009999852180480957, 1.5700006484985352, 2.639998435974121, 2.2221724975679535e-06, 0.5999976396560669, 3.040001392364502, 3.140000820159912],[-2.8793297170935053]
1691606948.8596125,[0.0009999850988388062, 1.5700002908706665, 2.6400022506713867, 6.283182144165039, 0.6000012755393982, 3.0400002002716064, 3.139998435974121],[-2.8793297170935053]
1691606948.8744862,[0.000999985158443451, 1.570001482963562, 2.639997720718384, 1.5945806808304042e-07, 0.5999994874000549, 3.0399980545043945, 3.140001058578491],[-2.8745603499245886]
1691606948.889447,[0.0009999853968620301, 1.570000171661377, 2.6399948596954346, 6.28318452835083, 0.6000001430511475, 3.0399978160858154, 3.140003204345703],[-2.8742314280584083]
1691606948.905403,[0.0009999852776527405, 1.5699999332427979, 2.640002727508545, 1.2698128557531163e-06, 0.6000030040740967, 3.0400023460388184, 3.1400012969970703],[-2.8742314280584083]
1691606948.921383,[0.000999984860420227, 1.5699979066848755, 2.6399991512298584, 6.283182621002197, 0.6000006198883057, 3.0400028228759766, 3.1399993896484375],[-2.8755471155289634]
1691606948.9369738,[0.0009999855160713197, 1.5699987411499023, 2.6399986743927, 9.523596418148372e-07, 0.5999988913536072, 3.03999924659729, 3.139998197555542],[-2.874066967125682]
1691606948.9525645,[0.0009999855160713197, 1.5699987411499023, 2.6399986743927, 9.523596418148372e-07, 0.5999988913536072, 3.03999924659729, 3.139998197555542],[-2.874066967125682]
1691606948.9677083,[0.0009999855756759645, 1.569996953010559, 2.640000104904175, 3.333990207465831e-06, 0.6000000238418579, 3.0400002002716064, 3.1399967670440674],[-2.8747248108580434]
1691606948.9829197,[0.0009999852776527405, 1.5700010061264038, 2.639996290206909, 6.349064278765582e-07, 0.6000000238418579, 3.040001392364502, 3.1399972438812256],[-2.8752181936598658]
1691606948.9982238,[0.0009999855756759645, 1.5699994564056396, 2.6399950981140137, 6.283182144165039, 0.6000031232833862, 3.0399999618530273, 3.140000343322754],[-2.8752181936598658]
1691606949.0129836,[0.0009999855160713197, 1.5699989795684814, 2.640000581741333, 6.283185005187988, 0.5999961495399475, 3.0400004386901855, 3.1399986743927],[-2.8742314280584083]
1691606949.0285974,[0.0009999858736991882, 1.5700030326843262, 2.639998435974121, 7.943644959595986e-07, 0.5999998450279236, 3.0399982929229736, 3.1399943828582764],[-2.8750537327256818]
1691606949.044251,[0.0009999855160713197, 1.5699970722198486, 2.639997959136963, 1.9047192836296745e-06, 0.5999988913536072, 3.0399999618530273, 3.1399989128112793],[-2.8742314280584083]
1691606949.0595968,[0.000999985635280609, 1.5699989795684814, 2.6400039196014404, 1.7467241377744358e-06, 0.5999974012374878, 3.0399982929229736, 3.139997720718384],[-2.8742314280584083]
1691606949.0754101,[0.000999985635280609, 1.5699989795684814, 2.6400039196014404, 1.7467241377744358e-06, 0.5999974012374878, 3.0399982929229736, 3.139997720718384],[-2.8770272639519376]
1691606949.0917552,[0.0009999853968620301, 1.5700030326843262, 2.6399998664855957, 6.2831830978393555, 0.6000039577484131, 3.039999008178711, 3.1399986743927],[-2.877191724889039]
1691606949.106795,[0.0009999858140945434, 1.56999933719635, 2.639998197555542, 1.5872660696913954e-06, 0.6000001430511475, 3.0399973392486572, 3.1400034427642822],[-2.877191724889039]
1691606949.122795,[0.0009999860525131226, 1.570001244544983, 2.640000104904175, 6.283180236816406, 0.6000012755393982, 3.0400044918060303, 3.140000581741333],[-2.874889271791741]
1691606949.1376274,[0.0009999858140945434, 1.5699989795684814, 2.6399986743927, 6.283182144165039, 0.5999994874000549, 3.03999924659729, 3.140000104904175],[-2.874889271791741]
1691606949.1524322,[0.0009999860525131226, 1.5699985027313232, 2.6399965286254883, 6.283183574676514, 0.600002646446228, 3.0399997234344482, 3.1400015354156494],[-2.874889271791741]
1691606949.1680274,[0.0009999853372573853, 1.5699994564056396, 2.639997720718384, 6.283185005187988, 0.5999993681907654, 3.040001153945923, 3.1400046348571777],[-2.8745603499245886]
1691606949.183653,[0.0009999853372573853, 1.5699994564056396, 2.639997720718384, 6.283185005187988, 0.5999993681907654, 3.040001153945923, 3.1400046348571777],[-2.870942209450053]
1691606949.1989696,[0.0009999857544898986, 1.5699994564056396, 2.639997720718384, 1.4292709238361567e-06, 0.6000017523765564, 3.039999008178711, 3.1400015354156494],[-2.870942209450053]
1691606949.214548,[0.0009999857544898986, 1.5699994564056396, 2.639997720718384, 1.4292709238361567e-06, 0.6000017523765564, 3.039999008178711, 3.1400015354156494],[-2.8727512796726247]
1691606949.229895,[0.0009999858736991882, 1.569998860359192, 2.6399991512298584, 3.016536993527552e-06, 0.5999998450279236, 3.0400023460388184, 3.1400020122528076],[-2.8727512796726247]
1691606949.2449257,[0.000999985456466675, 1.569998025894165, 2.6399950981140137, 1.7467241377744358e-06, 0.6000013947486877, 3.039999485015869, 3.1400012969970703],[-2.867652990938807]
1691606949.2606223,[0.0009999859929084778, 1.5700002908706665, 2.6399970054626465, 2.2221724975679535e-06, 0.5999990105628967, 3.0399982929229736, 3.1400020122528076],[-2.8742314280584083]
1691606949.276534,[0.0009999855756759645, 1.5699962377548218, 2.639998435974121, 0.0, 0.6000020503997803, 3.039998769760132, 3.139998435974121],[-2.8742314280584083]
1691606949.292565,[0.0009999855756759645, 1.5699962377548218, 2.639998435974121, 0.0, 0.6000020503997803, 3.039998769760132, 3.139998435974121],[-2.875382654594293]
1691606949.3085618,[0.0009999861121177673, 1.5699994564056396, 2.6399970054626465, 1.4292709238361567e-06, 0.6000020503997803, 3.0399985313415527, 3.140002965927124],[-2.876698342078463]
1691606949.3233573,[0.000999986708164215, 1.5700023174285889, 2.6399974822998047, 6.283183574676514, 0.6000015735626221, 3.039999008178711, 3.1399993896484375],[-2.876698342078463]
1691606949.3387153,[0.000999986708164215, 1.5700023174285889, 2.6399974822998047, 6.283183574676514, 0.6000015735626221, 3.039999008178711, 3.1399993896484375],[-2.8826189359499423]
1691606949.3551028,[0.000999986708164215, 1.5700019598007202, 2.639998197555542, 4.769112820213195e-07, 0.600002646446228, 3.040001153945923, 3.140000104904175],[-2.870777748522185]
1691606949.3702722,[0.000999986469745636, 1.5699959993362427, 2.6399993896484375, 6.283183574676514, 0.6000036001205444, 3.0400002002716064, 3.140000820159912],[-2.870777748522185]
1691606949.385664,[0.000999986469745636, 1.5699959993362427, 2.6399993896484375, 6.283183574676514, 0.6000036001205444, 3.0400002002716064, 3.140000820159912],[-2.8691331392568564]
1691606949.4016206,[0.000999986708164215, 1.569998025894165, 2.6399993896484375, 3.016536993527552e-06, 0.6000010967254639, 3.0400002002716064, 3.140001058578491],[-2.8770272639519376]
1691606949.4175923,[0.000999986708164215, 1.570000410079956, 2.639998435974121, 6.283184051513672, 0.5999996662139893, 3.03999924659729, 3.140000343322754],[-2.880152021798483]
1691606949.433137,[0.000999986469745636, 1.5699992179870605, 2.640002727508545, 1.9047192836296745e-06, 0.5999971032142639, 3.0399985313415527, 3.1400012969970703],[-2.880152021798483]
1691606949.4484484,[0.000999986231327057, 1.569998860359192, 2.639998435974121, 1.5872660696913954e-06, 0.600001871585846, 3.040001630783081, 3.140002965927124],[-2.870777748522185]
1691606949.464524,[0.0009999860525131226, 1.569998860359192, 2.639998435974121, 1.4292709238361567e-06, 0.599999189376831, 3.040001630783081, 3.1399998664855957],[-2.8739025061932]
1691606949.4794345,[0.0009999859929084778, 1.5699982643127441, 2.639998435974121, 6.283181190490723, 0.6000017523765564, 3.039998769760132, 3.1400036811828613],[-2.8739025061932]
1691606949.4942813,[0.0009999859929084778, 1.5699982643127441, 2.639998435974121, 6.283181190490723, 0.6000017523765564, 3.039998769760132, 3.1400036811828613],[-2.870284365740038]
1691606949.5092428,[0.0009999861121177673, 1.5700035095214844, 2.640000820159912, 6.283184051513672, 0.6000007390975952, 3.0399951934814453, 3.140000820159912],[-2.878507412394613]
1691606949.5247002,[0.0009999859929084778, 1.5699962377548218, 2.63999605178833, 1.7467241377744358e-06, 0.6000006198883057, 3.0399961471557617, 3.1399967670440674],[-2.869955443886487]
1691606949.54072,[0.0009999863505363465, 1.570001244544983, 2.640002727508545, 2.699083779589273e-06, 0.5999980568885803, 3.0399985313415527, 3.1399986743927],[-2.869955443886487]
1691606949.5566833,[0.0009999861717224121, 1.5699979066848755, 2.640000104904175, 2.8570789254445117e-06, 0.599996030330658, 3.0399951934814453, 3.140000820159912],[-2.8750537327256818]
1691606949.5720563,[0.0009999864101409913, 1.570000410079956, 2.6400015354156494, 4.921256277157227e-06, 0.6000000238418579, 3.039994955062866, 3.1400020122528076],[-2.8750537327256818]
1691606949.5874982,[0.0009999864101409913, 1.570000410079956, 2.6400015354156494, 4.921256277157227e-06, 0.6000000238418579, 3.039994955062866, 3.1400020122528076],[-2.8719289750223584]
1691606949.6029012,[0.0009999864101409913, 1.570000410079956, 2.6400015354156494, 4.921256277157227e-06, 0.6000000238418579, 3.039994955062866, 3.1400020122528076],[-2.8719289750223584]
1691606949.6187482,[0.0009999863505363465, 1.5699985027313232, 2.6399970054626465, 2.381630565650994e-06, 0.599998414516449, 3.040003538131714, 3.1400065422058105],[-2.8745603499245886]
1691606949.6343842,[0.0009999864101409913, 1.5700019598007202, 2.640000104904175, 6.28318452835083, 0.5999966263771057, 3.0399997234344482, 3.1400034427642822],[-2.8729157406034065]
1691606949.6492212,[0.0009999865293502809, 1.570000410079956, 2.6399996280670166, 6.283183574676514, 0.6000030040740967, 3.040001392364502, 3.1400022506713867],[-2.8729157406034065]
1691606949.6644511,[0.0009999865889549256, 1.5700019598007202, 2.6399998664855957, 3.49198535332107e-06, 0.6000034809112549, 3.0400002002716064, 3.1399972438812256],[-2.86847529555752]
1691606949.679714,[0.0009999865889549256, 1.5699998140335083, 2.6399991512298584, 6.28318452835083, 0.6000033020973206, 3.039999008178711, 3.1400020122528076],[-2.86847529555752]
1691606949.6950727,[0.0009999863505363465, 1.5700026750564575, 2.640000343322754, 3.174532139382791e-07, 0.6000043749809265, 3.0400002002716064, 3.1399986743927],[-2.8775206467639727]
1691606949.710032,[0.0009999865889549256, 1.5699998140335083, 2.6399991512298584, 6.28318452835083, 0.6000013947486877, 3.03999924659729, 3.1399950981140137],[-2.8775206467639727]
1691606949.7251246,[0.0009999865889549256, 1.5700019598007202, 2.6399974822998047, 6.283183574676514, 0.6000009179115295, 3.0399999618530273, 3.1399967670440674],[-2.8752181936598658]
1691606949.7412004,[0.0009999865889549256, 1.5700019598007202, 2.6399974822998047, 6.283183574676514, 0.6000009179115295, 3.0399999618530273, 3.1399967670440674],[-2.876040498334433]
1691606949.756497,[0.0009999867677688598, 1.56999933719635, 2.640000343322754, 6.28318452835083, 0.6000017523765564, 3.04000186920166, 3.1399986743927],[-2.876040498334433]
1691606949.7716327,[0.0009999865293502809, 1.5699999332427979, 2.640001058578491, 6.283183574676514, 0.5999993681907654, 3.040003538131714, 3.1399998664855957],[-2.880645404624391]
1691606949.7868085,[0.000999986708164215, 1.569997787475586, 2.6399991512298584, 6.283181667327881, 0.600001871585846, 3.0400028228759766, 3.1399948596954346],[-2.8798230999157615]
1691606949.802064,[0.000999986708164215, 1.569997787475586, 2.6399991512298584, 6.283181667327881, 0.600001871585846, 3.0400028228759766, 3.1399948596954346],[-2.876204959270076]
1691606949.8176553,[0.0009999867677688598, 1.569998860359192, 2.640000820159912, 0.0, 0.6000023484230042, 3.0400002002716064, 3.1399965286254883],[-2.876204959270076]
1691606949.833503,[0.0009999867677688598, 1.569998860359192, 2.640000820159912, 0.0, 0.6000023484230042, 3.0400002002716064, 3.1399965286254883],[-2.876698342078463]
1691606949.8494954,[0.0009999864101409913, 1.5700010061264038, 2.639998197555542, 2.064177351712715e-06, 0.6000012755393982, 3.0400023460388184, 3.1399986743927],[-2.8755471155289634]
1691606949.8646953,[0.000999986469745636, 1.5699985027313232, 2.640000820159912, 1.2698128557531163e-06, 0.5999985337257385, 3.0399999618530273, 3.1399986743927],[-2.8755471155289634]
1691606949.8801255,[0.000999986708164215, 1.5699985027313232, 2.639995813369751, 9.523596418148372e-07, 0.6000031232833862, 3.0399982929229736, 3.1399998664855957],[-2.8752181936598658]
1691606949.8953934,[0.000999986708164215, 1.5699985027313232, 2.639995813369751, 9.523596418148372e-07, 0.6000031232833862, 3.0399982929229736, 3.1399998664855957],[-2.870942209450053]
1691606949.9114866,[0.0009999876618385316, 1.56999671459198, 2.639998435974121, 6.2831830978393555, 0.5999963283538818, 3.0400028228759766, 3.1399974822998047],[-2.870942209450053]
1691606949.9274695,[0.0009999880194664001, 1.5699999332427979, 2.6399989128112793, 7.943644959595986e-07, 0.5999985337257385, 3.0399975776672363, 3.140002489089966],[-2.8776851077018044]
1691606949.9426963,[0.0009999879002571105, 1.5700039863586426, 2.6399950981140137, 6.283182144165039, 0.6000000238418579, 3.03999924659729, 3.140002727508545],[-2.8808098655668473]
1691606949.9580078,[0.0009999881982803345, 1.5699973106384277, 2.6399996280670166, 4.769112820213195e-07, 0.5999996662139893, 3.039999485015869, 3.1400039196014404],[-2.8852503111052616]
1691606949.9732282,[0.0009999904036521912, 1.569997787475586, 2.639998435974121, 6.283184051513672, 0.600000262260437, 3.0399985313415527, 3.1399998664855957],[-2.8852503111052616]
1691606949.9883692,[0.0009999886751174928, 1.5699994564056396, 2.639996290206909, 2.8570789254445117e-06, 0.6000012755393982, 3.0399982929229736, 3.1400039196014404],[-2.8727512796726247]
1691606950.0035105,[0.0009999893307685852, 1.569998025894165, 2.639998197555542, 6.2831830978393555, 0.5999982357025146, 3.0400028228759766, 3.140007257461548],[-2.871600053163952]
1691606950.0189028,[0.0009999887347221376, 1.569998860359192, 2.640000820159912, 6.283185005187988, 0.6000015735626221, 3.039998769760132, 3.140002965927124],[-2.871600053163952]
1691606950.0344334,[0.0009999887943267823, 1.5700007677078247, 2.6400022506713867, 6.283184051513672, 0.5999977588653564, 3.0399930477142334, 3.140000343322754],[-2.8697909829600756]
1691606950.0500531,[0.000999989092350006, 1.5699985027313232, 2.640000820159912, 6.283185005187988, 0.600002646446228, 3.0400028228759766, 3.140000104904175],[-2.8878816863230092]
1691606950.0654378,[0.0009999873638153077, 1.5700032711029053, 2.640000343322754, 6.283182621002197, 0.6000007390975952, 3.040001630783081, 3.140000343322754],[-2.8686397564819903]
1691606950.0814602,[0.0009999871850013733, 1.5700024366378784, 2.640000581741333, 3.6514434214041103e-06, 0.5999988913536072, 3.0400002002716064, 3.140001058578491],[-2.8686397564819903]
1691606950.0976732,[0.0009999881386756897, 1.56999933719635, 2.6399986743927, 6.283185005187988, 0.5999990105628967, 3.040001153945923, 3.1399950981140137],[-2.885579233004065]
1691606950.1132638,[0.0009999881386756897, 1.56999933719635, 2.6399986743927, 6.283185005187988, 0.5999990105628967, 3.040001153945923, 3.1399950981140137],[-2.867652990938807]
1691606950.1283982,[0.0009999883770942688, 1.5699994564056396, 2.6399991512298584, 3.809438567259349e-06, 0.5999988913536072, 3.040001153945923, 3.139995813369751],[-2.8775206467639727]
1691606950.1444037,[0.0009999884366989136, 1.5700023174285889, 2.6400020122528076, 6.28318452835083, 0.6000056862831116, 3.0399961471557617, 3.139997959136963],[-2.8775206467639727]
1691606950.1605887,[0.000999988317489624, 1.5700026750564575, 2.640000104904175, 6.28318452835083, 0.5999980568885803, 3.0400023460388184, 3.140000581741333],[-2.8857436939538323]
1691606950.1755595,[0.000999987781047821, 1.569996953010559, 2.6399974822998047, 6.283184051513672, 0.5999993681907654, 3.0400025844573975, 3.140000820159912],[-2.8722578968817363]
1691606950.1905482,[0.0009999879598617553, 1.5699964761734009, 2.6399996280670166, 5.556162705033785e-06, 0.6000037789344788, 3.0400028228759766, 3.13999605178833],[-2.8722578968817363]
1691606950.2059107,[0.0009999883770942688, 1.569998860359192, 2.640001058578491, 1.5872660696913954e-06, 0.5999993681907654, 3.0400049686431885, 3.1399993896484375],[-2.878507412394613]
1691606950.2215943,[0.0009999884366989136, 1.56999671459198, 2.640000343322754, 6.349064278765582e-07, 0.5999966263771057, 3.040001153945923, 3.1399998664855957],[-2.870777748522185]
1691606950.2375455,[0.0009999880194664001, 1.5699979066848755, 2.640000343322754, 6.28318452835083, 0.6000034809112549, 3.0399999618530273, 3.1399989128112793],[-2.873244662465699]
1691606950.2531757,[0.0009999870657920837, 1.56999933719635, 2.640000104904175, 4.769112820213195e-07, 0.6000013947486877, 3.040001392364502, 3.140002965927124],[-2.873244662465699]
1691606950.2686226,[0.0009999868869781494, 1.5700024366378784, 2.640000104904175, 6.283184051513672, 0.5999977588653564, 3.0399985313415527, 3.140000343322754],[-2.873244662465699]
1691606950.2845702,[0.0009999864101409913, 1.5699999332427979, 2.640000581741333, 3.1745321393827908e-06, 0.599999189376831, 3.040001153945923, 3.1399998664855957],[-2.865021616199662]
1691606950.2991388,[0.0009999870657920837, 1.5700024366378784, 2.6400012969970703, 0.0, 0.600002646446228, 3.0400032997131348, 3.140002965927124],[-2.865021616199662]
