timestamp,joint_position,linear_potentiometer
1691606742.4946444,[0.0009999986290931701, 1.5700017213821411, 2.640005111694336, 6.283179759979248, 0.5999948978424072, 3.0400002002716064, 3.139997959136963],[-3.041981708193529]
1691606742.510516,[0.0009999986290931701, 1.5700007677078247, 2.640005350112915, 6.28318452835083, 0.5999971032142639, 3.0399932861328125, 3.1399972438812256],[-3.036225566796992]
1691606742.526405,[0.000999998688697815, 1.5699996948242188, 2.6400063037872314, 6.283181190490723, 0.5999994874000549, 3.0400052070617676, 3.139998197555542],[-3.036225566796992]
1691606742.5415275,[0.0009999986290931701, 1.5699979066848755, 2.640001058578491, 6.2831807136535645, 0.6000013947486877, 3.0399956703186035, 3.1399996280670166],[-3.0352387997318635]
1691606742.5576398,[0.0009999986290931701, 1.5699979066848755, 2.640001058578491, 6.2831807136535645, 0.6000013947486877, 3.0399956703186035, 3.1399996280670166],[-3.041981708193529]
1691606742.573489,[0.0009999983310699464, 1.5699999332427979, 2.6400020122528076, 6.283181667327881, 0.599999189376831, 3.040003538131714, 3.1399991512298584],[-3.036225566796992]
1691606742.5887535,[0.0009999983906745912, 1.5699989795684814, 2.6400058269500732, 6.283180236816406, 0.5999987125396729, 3.0400047302246094, 3.140001058578491],[-3.036225566796992]
1691606742.60466,[0.0009999984502792358, 1.5699982643127441, 2.6400067806243896, 6.283183574676514, 0.5999985337257385, 3.0400023460388184, 3.140000104904175],[-3.0370478726916206]
1691606742.6206,[0.0009999983906745912, 1.5700002908706665, 2.6400022506713867, 6.283179759979248, 0.5999977588653564, 3.0400006771087646, 3.1400039196014404],[-3.0370478726916206]
1691606742.6370025,[0.0009999977946281433, 1.5700007677078247, 2.6400063037872314, 6.283183574676514, 0.5999987125396729, 3.039997100830078, 3.140000820159912],[-3.041159402260568]
1691606742.651502,[0.0009999977350234985, 1.5700007677078247, 2.640005350112915, 6.283183574676514, 0.5999974012374878, 3.0400028228759766, 3.139998197555542],[-3.041159402260568]
1691606742.6667397,[0.0009999977350234985, 1.5700007677078247, 2.640005350112915, 6.283183574676514, 0.5999974012374878, 3.0400028228759766, 3.139998197555542],[-3.0368834115121843]
1691606742.6815908,[0.000999997854232788, 1.5700035095214844, 2.6400036811828613, 6.283178329467773, 0.5999972820281982, 3.0399985313415527, 3.1400036811828613],[-3.0368834115121843]
1691606742.6964738,[0.000999997854232788, 1.5700035095214844, 2.6400036811828613, 6.283178329467773, 0.5999972820281982, 3.0399985313415527, 3.1400036811828613],[-3.0368834115121843]
1691606742.7123313,[0.0009999979138374329, 1.569998860359192, 2.640005350112915, 6.349064278765582e-07, 0.5999945998191833, 3.04000186920166, 3.1400012969970703],[-3.0370478726916206]
1691606742.728074,[0.0009999977350234985, 1.5699985027313232, 2.640002489089966, 6.283185005187988, 0.5999985337257385, 3.0400002002716064, 3.140002965927124],[-3.0370478726916206]
1691606742.743494,[0.000999997615814209, 1.5699992179870605, 2.6400043964385986, 1.9047192836296745e-06, 0.59999680519104, 3.04000186920166, 3.1400067806243896],[-3.0429684753215227]
1691606742.7594337,[0.0009999975562095642, 1.5699998140335083, 2.640007972717285, 6.283183574676514, 0.5999977588653564, 3.040003538131714, 3.140005588531494],[-3.0429684753215227]
1691606742.7754717,[0.0009999976754188537, 1.5699985027313232, 2.6400067806243896, 6.283184051513672, 0.5999965071678162, 3.039998769760132, 3.1400039196014404],[-3.0372123338713126]
1691606742.7912767,[0.0009999976754188537, 1.5700010061264038, 2.6399993896484375, 6.2831830978393555, 0.5999961495399475, 3.0399982929229736, 3.1400015354156494],[-3.0334297268029924]
1691606742.8065872,[0.0009999977350234985, 1.5699985027313232, 2.6400043964385986, 1.5945806808304042e-07, 0.5999953746795654, 3.0399985313415527, 3.140000820159912],[-3.0334297268029924]
1691606742.8218353,[0.0009999977946281433, 1.5700010061264038, 2.640003204345703, 0.0, 0.5999969840049744, 3.040001153945923, 3.1399991512298584],[-3.0391858680475403]
1691606742.8374982,[0.0009999977946281433, 1.5700010061264038, 2.640003204345703, 0.0, 0.5999969840049744, 3.040001153945923, 3.1399991512298584],[-3.0391858680475403]
1691606742.8527062,[0.0009999982714653016, 1.5699973106384277, 2.6400017738342285, 6.283182144165039, 0.5999982357025146, 3.0400002002716064, 3.1399943828582764],[-3.0391858680475403]
1691606742.8685236,[0.000999998152256012, 1.5699959993362427, 2.6400034427642822, 6.283178806304932, 0.5999966263771057, 3.039999485015869, 3.1399967670440674],[-3.0405015575188017]
1691606742.8845987,[0.000999998152256012, 1.5699959993362427, 2.6400034427642822, 6.283178806304932, 0.5999966263771057, 3.039999485015869, 3.1399967670440674],[-3.041981708193529]
1691606742.8993223,[0.0009999979138374329, 1.5700017213821411, 2.6400034427642822, 2.381630565650994e-06, 0.5999988913536072, 3.039999008178711, 3.1399996280670166],[-3.0401726351494522]
1691606742.91417,[0.0009999980926513673, 1.5699975490570068, 2.6400086879730225, 6.2831807136535645, 0.5999980568885803, 3.0399978160858154, 3.1399986743927],[-3.0401726351494522]
1691606742.9290054,[0.0009999985098838805, 1.570000171661377, 2.6400063037872314, 6.283184051513672, 0.5999974012374878, 3.0399973392486572, 3.140000104904175],[-3.0354032609087467]
1691606742.9444687,[0.0009999983310699464, 1.5699962377548218, 2.6400063037872314, 6.283182144165039, 0.599999189376831, 3.039999485015869, 3.140005111694336],[-3.036718950333003]
1691606742.9605608,[0.0009999982714653016, 1.5699996948242188, 2.640005588531494, 6.283180236816406, 0.5999990105628967, 3.0400028228759766, 3.1400022506713867],[-3.036718950333003]
1691606742.9756832,[0.0009999982714653016, 1.5699996948242188, 2.640005588531494, 6.283180236816406, 0.5999990105628967, 3.0400028228759766, 3.1400022506713867],[-3.0317851150762616]
1691606742.9916673,[0.0009999984502792358, 1.5699998140335083, 2.640005350112915, 6.2831830978393555, 0.6000001430511475, 3.040001392364502, 3.1400039196014404],[-3.0317851150762616]
1691606743.007583,[0.0009999983906745912, 1.5700010061264038, 2.640005588531494, 6.283185005187988, 0.6000020503997803, 3.0399961471557617, 3.140002965927124],[-3.0317851150762616]
1691606743.0234513,[0.0009999984502792358, 1.5699975490570068, 2.6400089263916016, 6.283178329467773, 0.6000007390975952, 3.0399999618530273, 3.1400082111358643],[-3.0446130872219817]
1691606743.0395632,[0.0009999984502792358, 1.5699975490570068, 2.6400089263916016, 6.283178329467773, 0.6000007390975952, 3.0399999618530273, 3.1400082111358643],[-3.035732183263279]
1691606743.0552628,[0.0009999982714653016, 1.5699962377548218, 2.640007495880127, 6.283180236816406, 0.5999971032142639, 3.039996385574341, 3.1400036811828613],[-3.035732183263279]
1691606743.0704908,[0.000999997854232788, 1.5699989795684814, 2.6400063037872314, 6.283178806304932, 0.5999994874000549, 3.039994716644287, 3.1400012969970703],[-3.0350743385552352]
1691606743.0855012,[0.0009999980330467225, 1.5700002908706665, 2.640005111694336, 0.0, 0.5999998450279236, 3.039999485015869, 3.1399991512298584],[-3.0350743385552352]
1691606743.1024091,[0.0009999980926513673, 1.5699987411499023, 2.6400046348571777, 6.283182144165039, 0.5999985337257385, 3.039994239807129, 3.1399967670440674],[-3.038528023318043]
1691606743.1185164,[0.0009999980926513673, 1.5699987411499023, 2.6400046348571777, 6.283182144165039, 0.5999985337257385, 3.039994239807129, 3.1399967670440674],[-3.038528023318043]
1691606743.1324744,[0.0009999982714653016, 1.5700010061264038, 2.640007495880127, 6.283180236816406, 0.5999963283538818, 3.0400021076202393, 3.1400022506713867],[-3.035896644440928]
1691606743.1475465,[0.000999998152256012, 1.569997787475586, 2.6400063037872314, 6.2831830978393555, 0.5999980568885803, 3.0400047302246094, 3.1399991512298584],[-3.035896644440928]
1691606743.1623857,[0.0009999980330467225, 1.5699987411499023, 2.640005350112915, 1.9047192836296745e-06, 0.5999990105628967, 3.0400023460388184, 3.1400039196014404],[-3.0317851150762616]
1691606743.1775079,[0.0009999977350234985, 1.5700017213821411, 2.640000104904175, 6.283178806304932, 0.5999952554702759, 3.0400002002716064, 3.140005588531494],[-3.035732183263279]
1691606743.1935325,[0.0009999977350234985, 1.5700017213821411, 2.640000104904175, 6.283178806304932, 0.5999952554702759, 3.0400002002716064, 3.140005588531494],[-3.035732183263279]
1691606743.2084954,[0.000999997615814209, 1.5699996948242188, 2.6400070190429688, 6.283182621002197, 0.6000015735626221, 3.039999485015869, 3.1399998664855957],[-3.0396792515973456]
1691606743.2233155,[0.0009999972581863404, 1.5700006484985352, 2.6400094032287598, 6.283180236816406, 0.5999958515167236, 3.0400009155273438, 3.1399996280670166],[-3.0396792515973456]
1691606743.2392511,[0.0009999972581863404, 1.5700006484985352, 2.6400094032287598, 6.283180236816406, 0.5999958515167236, 3.0400009155273438, 3.1399996280670166],[-3.034416493851276]
1691606743.25473,[0.0009999972581863404, 1.5700006484985352, 2.6400094032287598, 6.283180236816406, 0.5999958515167236, 3.0400009155273438, 3.1399996280670166],[-3.039514790413822]
1691606743.27067,[0.0009999977946281433, 1.5699979066848755, 2.640005111694336, 6.283182621002197, 0.600000262260437, 3.040003776550293, 3.1399974822998047],[-3.0347454162027456]
1691606743.286664,[0.0009999977350234985, 1.5700007677078247, 2.6400058269500732, 6.283181190490723, 0.5999972820281982, 3.0400025844573975, 3.139997720718384],[-3.0347454162027456]
1691606743.30179,[0.0009999974370002746, 1.5700039863586426, 2.640002489089966, 6.283182621002197, 0.5999994874000549, 3.039999485015869, 3.139997720718384],[-3.0312917315632153]
1691606743.3177075,[0.0009999977946281433, 1.5700006484985352, 2.6400034427642822, 6.283185005187988, 0.6000001430511475, 3.0400009155273438, 3.1400015354156494],[-3.040337096333999]
1691606743.332551,[0.0009999972581863404, 1.5699999332427979, 2.640002727508545, 9.523596418148372e-07, 0.5999925136566162, 3.040001153945923, 3.1399993896484375],[-3.0423106305685037]
1691606743.3484738,[0.0009999972581863404, 1.5699982643127441, 2.6400105953216553, 6.283184051513672, 0.5999982357025146, 3.03999924659729, 3.1399996280670166],[-3.0423106305685037]
1691606743.3636768,[0.000999997615814209, 1.570001482963562, 2.640005111694336, 1.7467241377744358e-06, 0.5999980568885803, 3.040004014968872, 3.1400034427642822],[-3.039514790413822]
1691606743.3785768,[0.0009999971985816957, 1.569996953010559, 2.6400041580200195, 0.0, 0.5999971032142639, 3.039999485015869, 3.140005350112915],[-3.039514790413822]
1691606743.393462,[0.0009999976754188537, 1.5700007677078247, 2.640005350112915, 6.2831830978393555, 0.5999974012374878, 3.039999008178711, 3.1399996280670166],[-3.0409949410747426]
1691606743.4084322,[0.0009999977350234985, 1.570002794265747, 2.6400063037872314, 6.283182144165039, 0.5999939441680908, 3.039998769760132, 3.1399993896484375],[-3.0409949410747426]
1691606743.4235663,[0.0009999977946281433, 1.5700019598007202, 2.640007495880127, 7.943644959595986e-07, 0.6000025272369385, 3.0399975776672363, 3.140000343322754],[-3.035896644440928]
1691606743.4389434,[0.0009999977946281433, 1.5700019598007202, 2.640007495880127, 7.943644959595986e-07, 0.6000025272369385, 3.0399975776672363, 3.140000343322754],[-3.039350329230553]
1691606743.4544182,[0.0009999971985816957, 1.5700002908706665, 2.640007257461548, 2.381630565650994e-06, 0.5999976396560669, 3.039998769760132, 3.1400020122528076],[-3.039350329230553]
1691606743.469893,[0.000999997615814209, 1.5699998140335083, 2.6400043964385986, 6.28318452835083, 0.5999993681907654, 3.03999924659729, 3.140000104904175],[-3.038528023318043]
1691606743.4852078,[0.0009999976754188537, 1.5700019598007202, 2.6400039196014404, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400041580200195],[-3.035896644440928]
1691606743.5007014,[0.0009999973773956298, 1.5699982643127441, 2.640005350112915, 6.283179759979248, 0.5999969840049744, 3.0400021076202393, 3.1400039196014404],[-3.035896644440928]
1691606743.5168228,[0.0009999972581863404, 1.5700032711029053, 2.6400020122528076, 6.2831830978393555, 0.5999990105628967, 3.03999924659729, 3.139998435974121],[-3.036718950333003]
1691606743.5321512,[0.0009999974370002746, 1.569998025894165, 2.6400065422058105, 6.283182144165039, 0.5999994874000549, 3.0399961471557617, 3.1400022506713867],[-3.036718950333003]
1691606743.5475419,[0.0009999973177909852, 1.5700017213821411, 2.640007495880127, 6.283182144165039, 0.5999947786331177, 3.0399956703186035, 3.1399967670440674],[-3.0339231103259863]
1691606743.563642,[0.0009999973177909852, 1.5700017213821411, 2.640007495880127, 6.283182144165039, 0.5999947786331177, 3.0399956703186035, 3.1399967670440674],[-3.0339231103259863]
1691606743.5792823,[0.0009999976754188537, 1.5699998140335083, 2.6400046348571777, 6.283183574676514, 0.59999680519104, 3.0399961471557617, 3.139997959136963],[-3.0409949410747426]
1691606743.5944462,[0.0009999974370002746, 1.5700010061264038, 2.6400046348571777, 0.0, 0.599997878074646, 3.039996862411499, 3.139993906021118],[-3.0409949410747426]
1691606743.6095622,[0.000999997615814209, 1.5699982643127441, 2.640002727508545, 6.283177852630615, 0.6000023484230042, 3.0399982929229736, 3.1399967670440674],[-3.038528023318043]
1691606743.6248453,[0.000999997615814209, 1.5699982643127441, 2.640002727508545, 6.283177852630615, 0.6000023484230042, 3.0399982929229736, 3.1399967670440674],[-3.036718950333003]
1691606743.6409607,[0.0009999976754188537, 1.570001482963562, 2.640002727508545, 6.283182144165039, 0.5999969840049744, 3.039999008178711, 3.140000343322754],[-3.036718950333003]
1691606743.6570027,[0.0009999973773956298, 1.5700006484985352, 2.6400046348571777, 9.523596418148372e-07, 0.5999977588653564, 3.0400002002716064, 3.1400067806243896],[-3.044119703649157]
1691606743.6725583,[0.0009999975562095642, 1.5699985027313232, 2.6400063037872314, 6.283184051513672, 0.5999969840049744, 3.0400002002716064, 3.140003204345703],[-3.044119703649157]
1691606743.6880543,[0.0009999980330467225, 1.5699982643127441, 2.640005588531494, 6.283183574676514, 0.59999680519104, 3.0400049686431885, 3.1400012969970703],[-3.0396792515973456]
1691606743.7036436,[0.0009999980330467225, 1.5699982643127441, 2.640005588531494, 6.283183574676514, 0.59999680519104, 3.0400049686431885, 3.1400012969970703],[-3.0383635621363076]
1691606743.7191641,[0.0009999980330467225, 1.5699982643127441, 2.640005588531494, 6.283183574676514, 0.59999680519104, 3.0400049686431885, 3.1400012969970703],[-3.0383635621363076]
1691606743.7344773,[0.0009999979138374329, 1.570000171661377, 2.6400067806243896, 6.283181667327881, 0.6000009179115295, 3.0400021076202393, 3.140000104904175],[-3.0347454162027456]
1691606743.750147,[0.0009999977946281433, 1.5700023174285889, 2.6400034427642822, 6.283184051513672, 0.6000009179115295, 3.0399999618530273, 3.1399946212768555],[-3.0347454162027456]
1691606743.7661827,[0.0009999977946281433, 1.5700023174285889, 2.6400034427642822, 6.283184051513672, 0.6000009179115295, 3.0399999618530273, 3.1399946212768555],[-3.035567722085885]
1691606743.7814345,[0.0009999982118606568, 1.5699989795684814, 2.6400063037872314, 6.283180236816406, 0.5999994874000549, 3.0399982929229736, 3.139995574951172],[-3.038528023318043]
1691606743.796501,[0.0009999982118606568, 1.5699989795684814, 2.6400063037872314, 6.283180236816406, 0.5999994874000549, 3.0399982929229736, 3.139995574951172],[-3.038528023318043]
1691606743.8126616,[0.000999997854232788, 1.5699975490570068, 2.6400063037872314, 6.2831830978393555, 0.5999996662139893, 3.0400025844573975, 3.140002965927124],[-3.0418172470064255]
1691606743.8276544,[0.0009999982118606568, 1.569998860359192, 2.6400022506713867, 6.283179759979248, 0.5999956727027893, 3.0400002002716064, 3.1400015354156494],[-3.036390027975407]
1691606743.8424914,[0.000999997854232788, 1.5700002908706665, 2.640005111694336, 6.283183574676514, 0.5999928116798401, 3.040004253387451, 3.140002965927124],[-3.036390027975407]
1691606743.8574696,[0.000999997854232788, 1.5700002908706665, 2.640005111694336, 6.283183574676514, 0.5999928116798401, 3.040004253387451, 3.140002965927124],[-3.029482658701674]
1691606743.8726022,[0.0009999982714653016, 1.5700021982192993, 2.640002727508545, 6.283185005187988, 0.5999976396560669, 3.0400028228759766, 3.1400020122528076],[-3.029482658701674]
1691606743.88892,[0.0009999980926513673, 1.5699970722198486, 2.640005111694336, 6.283181667327881, 0.5999972820281982, 3.04000186920166, 3.1399989128112793],[-3.0312917315632153]
1691606743.9048047,[0.000999997615814209, 1.570000171661377, 2.6400043964385986, 6.283180236816406, 0.5999994874000549, 3.0400021076202393, 3.139995813369751],[-3.035732183263279]
1691606743.920127,[0.000999997615814209, 1.570000171661377, 2.6400043964385986, 6.283180236816406, 0.5999994874000549, 3.0400021076202393, 3.139995813369751],[-3.0327718821092393]
1691606743.9350843,[0.0009999977946281433, 1.570003628730774, 2.640005588531494, 6.283181667327881, 0.5999966263771057, 3.0400002002716064, 3.1399953365325928],[-3.0327718821092393]
1691606743.9515228,[0.0009999976754188537, 1.570001244544983, 2.6400070190429688, 6.283182621002197, 0.599997878074646, 3.040001392364502, 3.1399970054626465],[-3.0354032609087467]
1691606743.9675794,[0.000999998152256012, 1.570001482963562, 2.640007734298706, 6.283181190490723, 0.5999998450279236, 3.0399978160858154, 3.1399998664855957],[-3.0354032609087467]
1691606743.9825768,[0.0009999979734420777, 1.5700017213821411, 2.640007495880127, 6.283184051513672, 0.5999958515167236, 3.0400002002716064, 3.1399998664855957],[-3.0304694257132367]
1691606743.9979815,[0.000999998152256012, 1.5700019598007202, 2.6400041580200195, 6.283181190490723, 0.5999982357025146, 3.039997100830078, 3.140000104904175],[-3.0304694257132367]
1691606744.013156,[0.000999998152256012, 1.5700019598007202, 2.6400041580200195, 6.283181190490723, 0.5999982357025146, 3.039997100830078, 3.140000104904175],[-3.040337096333999]
1691606744.0288873,[0.000999997854232788, 1.5699985027313232, 2.6400046348571777, 3.174532139382791e-07, 0.5999958515167236, 3.0399982929229736, 3.140005350112915],[-3.03737679505126]
1691606744.0448463,[0.0009999977946281433, 1.5700010061264038, 2.6400041580200195, 6.283183574676514, 0.5999965071678162, 3.039996862411499, 3.1400058269500732],[-3.03737679505126]
1691606744.059846,[0.0009999977946281433, 1.5700010061264038, 2.6400041580200195, 6.283183574676514, 0.5999965071678162, 3.039996862411499, 3.1400058269500732],[-3.0396792515973456]
1691606744.074736,[0.0009999977946281433, 1.5700010061264038, 2.6400041580200195, 6.283183574676514, 0.5999965071678162, 3.039996862411499, 3.1400058269500732],[-3.040008173965161]
1691606744.0902202,[0.0009999979734420777, 1.5699989795684814, 2.640005350112915, 6.283184051513672, 0.5999965071678162, 3.0399985313415527, 3.1399996280670166],[-3.038692484500034]
1691606744.1059358,[0.000999997854232788, 1.570001244544983, 2.6400034427642822, 3.174532139382791e-07, 0.5999985337257385, 3.0399985313415527, 3.1400015354156494],[-3.038692484500034]
1691606744.1207893,[0.000999997854232788, 1.570001244544983, 2.6400034427642822, 3.174532139382791e-07, 0.5999985337257385, 3.0399985313415527, 3.1400015354156494],[-3.03737679505126]
1691606744.1361597,[0.0009999979138374329, 1.569996953010559, 2.640001058578491, 6.283183574676514, 0.5999966263771057, 3.0399982929229736, 3.1400017738342285],[-3.037705717411921]
1691606744.1514702,[0.0009999979734420777, 1.5700030326843262, 2.6400034427642822, 6.283183574676514, 0.5999998450279236, 3.0400006771087646, 3.140000343322754],[-3.037705717411921]
1691606744.1675034,[0.0009999985098838805, 1.5700037479400635, 2.640002965927124, 6.283182144165039, 0.5999982357025146, 3.039991855621338, 3.1399986743927],[-3.0352387997318635]
1691606744.183674,[0.0009999985098838805, 1.5700037479400635, 2.640002965927124, 6.283182144165039, 0.5999982357025146, 3.039991855621338, 3.1399986743927],[-3.0383635621363076]
1691606744.1995244,[0.0009999985098838805, 1.5700037479400635, 2.640002965927124, 6.283182144165039, 0.5999982357025146, 3.039991855621338, 3.1399986743927],[-3.03885694568228]
1691606744.2145095,[0.0009999974370002746, 1.5700019598007202, 2.640007972717285, 6.283181667327881, 0.5999990105628967, 3.0400004386901855, 3.1399986743927],[-3.03885694568228]
1691606744.2304885,[0.0009999974370002746, 1.5700019598007202, 2.640007972717285, 6.283181667327881, 0.5999990105628967, 3.0400004386901855, 3.1399986743927],[-3.0347454162027456]
1691606744.2461247,[0.0009999975562095642, 1.570000171661377, 2.640005350112915, 6.283183574676514, 0.5999988913536072, 3.0399982929229736, 3.140003204345703],[-3.0391858680475403]
1691606744.2612524,[0.0009999974370002746, 1.5700021982192993, 2.640007495880127, 6.28318452835083, 0.5999977588653564, 3.0399951934814453, 3.140000343322754],[-3.0391858680475403]
1691606744.2766144,[0.0009999977946281433, 1.5700010061264038, 2.6400086879730225, 4.769112820213195e-07, 0.5999998450279236, 3.039999485015869, 3.1400012969970703],[-3.0334297268029924]
1691606744.2914937,[0.0009999973177909852, 1.570004940032959, 2.6400089263916016, 6.283185005187988, 0.600002646446228, 3.040001153945923, 3.140000820159912],[-3.0334297268029924]
1691606744.3062,[0.0009999975562095642, 1.5700019598007202, 2.6400041580200195, 0.0, 0.6000033020973206, 3.039998769760132, 3.140000343322754],[-3.037705717411921]
1691606744.3215418,[0.0009999977946281433, 1.5699982643127441, 2.640005588531494, 7.943644959595986e-07, 0.5999961495399475, 3.039998769760132, 3.1400020122528076],[-3.0337586491513995]
1691606744.337531,[0.0009999979138374329, 1.5700026750564575, 2.640004873275757, 6.283181667327881, 0.5999988913536072, 3.03999924659729, 3.140002489089966],[-3.038528023318043]
1691606744.352484,[0.0009999980330467225, 1.570000410079956, 2.640002489089966, 6.283181190490723, 0.5999996662139893, 3.040003538131714, 3.139995574951172],[-3.038528023318043]
1691606744.3685002,[0.0009999980330467225, 1.570000410079956, 2.640002489089966, 6.283181190490723, 0.5999996662139893, 3.040003538131714, 3.139995574951172],[-3.0326074209364386]
1691606744.3843744,[0.0009999982118606568, 1.5699975490570068, 2.6400063037872314, 4.769112820213195e-07, 0.5999972820281982, 3.039989948272705, 3.1399993896484375],[-3.041981708193529]
1691606744.399625,[0.0009999982118606568, 1.5699975490570068, 2.6400063037872314, 4.769112820213195e-07, 0.5999972820281982, 3.039989948272705, 3.1399993896484375],[-3.0390214068647827]
1691606744.414854,[0.0009999979734420777, 1.569994568824768, 2.640005350112915, 1.5872660696913954e-06, 0.5999976396560669, 3.0400002002716064, 3.1400020122528076],[-3.0390214068647827]
1691606744.4303622,[0.0009999982714653016, 1.570000171661377, 2.640005588531494, 6.2831807136535645, 0.5999950170516968, 3.0399959087371826, 3.1399986743927],[-3.0390214068647827]
1691606744.4465702,[0.0009999982118606568, 1.569998860359192, 2.6400022506713867, 9.523596418148372e-07, 0.5999974012374878, 3.040004014968872, 3.1399996280670166],[-3.0375412562314623]
1691606744.462604,[0.0009999980926513673, 1.5699983835220337, 2.6400020122528076, 6.2831807136535645, 0.5999974012374878, 3.0399975776672363, 3.1400012969970703],[-3.0375412562314623]
1691606744.478963,[0.0009999980926513673, 1.5699983835220337, 2.6400020122528076, 6.2831807136535645, 0.5999974012374878, 3.0399975776672363, 3.1400012969970703],[-3.0375412562314623]
1691606744.4940233,[0.0009999980330467225, 1.5699996948242188, 2.640004873275757, 6.283182144165039, 0.5999993681907654, 3.0400002002716064, 3.139998435974121],[-3.041488324632985]
1691606744.51023,[0.0009999977350234985, 1.5699989795684814, 2.640005111694336, 6.283185005187988, 0.59999680519104, 3.0400002002716064, 3.1399965286254883],[-3.0406660187038597]
1691606744.525616,[0.0009999980330467225, 1.570001482963562, 2.6400063037872314, 4.769112820213195e-07, 0.5999974012374878, 3.039999485015869, 3.1399967670440674],[-3.0406660187038597]
1691606744.5407784,[0.0009999980330467225, 1.570001482963562, 2.6400063037872314, 4.769112820213195e-07, 0.5999974012374878, 3.039999485015869, 3.1399967670440674],[-3.0381991009548273]
1691606744.5565684,[0.000999997615814209, 1.5699957609176636, 2.6400084495544434, 6.283181190490723, 0.5999947786331177, 3.039997100830078, 3.1400022506713867],[-3.0339231103259863]
1691606744.57278,[0.0009999979138374329, 1.5700007677078247, 2.640009641647339, 6.2831830978393555, 0.5999972820281982, 3.040003538131714, 3.1399993896484375],[-3.0339231103259863]
1691606744.5883005,[0.000999997854232788, 1.5699989795684814, 2.640002727508545, 6.283184051513672, 0.5999955534934998, 3.0400028228759766, 3.140002965927124],[-3.0332652656291716]
1691606744.604167,[0.000999997854232788, 1.5699989795684814, 2.640002727508545, 6.283184051513672, 0.5999955534934998, 3.0400028228759766, 3.140002965927124],[-3.040337096333999]
1691606744.619717,[0.0009999977350234985, 1.5699973106384277, 2.6400067806243896, 6.283182144165039, 0.5999988913536072, 3.040001153945923, 3.140000343322754],[-3.0406660187038597]
1691606744.634759,[0.0009999977946281433, 1.5700031518936157, 2.640007495880127, 5.714157850889023e-06, 0.5999976396560669, 3.0399954319000244, 3.1399972438812256],[-3.0406660187038597]
1691606744.650629,[0.0009999980330467225, 1.570000171661377, 2.640007257461548, 1.5945806808304042e-07, 0.5999971032142639, 3.0400023460388184, 3.1399946212768555],[-3.036718950333003]
1691606744.665829,[0.0009999982714653016, 1.5700006484985352, 2.640007734298706, 6.283181190490723, 0.5999941229820251, 3.040001153945923, 3.1399946212768555],[-3.0365544891540774]
1691606744.6817477,[0.0009999982714653016, 1.5699955224990845, 2.6400058269500732, 6.283183574676514, 0.599999189376831, 3.04000186920166, 3.140002965927124],[-3.03885694568228]
1691606744.6976957,[0.0009999984502792358, 1.5699998140335083, 2.640002727508545, 4.286349849280668e-06, 0.600000262260437, 3.0399954319000244, 3.1400017738342285],[-3.03885694568228]
1691606744.7126062,[0.0009999988675117493, 1.5700010061264038, 2.6400060653686523, 6.2831807136535645, 0.5999985337257385, 3.039999485015869, 3.1399986743927],[-3.0350743385552352]
1691606744.7281597,[0.0009999991059303284, 1.569998860359192, 2.6400063037872314, 6.2831830978393555, 0.5999985337257385, 3.040004014968872, 3.1399993896484375],[-3.0390214068647827]
1691606744.743428,[0.0009999991059303284, 1.5699999332427979, 2.6400063037872314, 6.283181667327881, 0.5999977588653564, 3.03999924659729, 3.1400036811828613],[-3.0418172470064255]
1691606744.758913,[0.0009999985694885253, 1.5700006484985352, 2.6400041580200195, 6.283180236816406, 0.6000006198883057, 3.0399985313415527, 3.1400041580200195],[-3.0418172470064255]
1691606744.7740474,[0.000999998927116394, 1.5699974298477173, 2.6400063037872314, 6.2831807136535645, 0.5999977588653564, 3.0399956703186035, 3.1400063037872314],[-3.0396792515973456]
1691606744.7896657,[0.000999998927116394, 1.5699974298477173, 2.6400063037872314, 6.2831807136535645, 0.5999977588653564, 3.0399956703186035, 3.1400063037872314],[-3.0312917315632153]
1691606744.8048596,[0.0009999988675117493, 1.5700024366378784, 2.640007495880127, 6.2831830978393555, 0.6000000238418579, 3.0399961471557617, 3.1399998664855957],[-3.0312917315632153]
1691606744.8204265,[0.0009999985694885253, 1.5699974298477173, 2.640005350112915, 6.2831830978393555, 0.5999987125396729, 3.03999924659729, 3.1400012969970703],[-3.0424750917563745]
1691606744.8364136,[0.0009999985098838805, 1.570001482963562, 2.640007257461548, 6.28318452835083, 0.5999998450279236, 3.039996862411499, 3.1399972438812256],[-3.0383635621363076]
1691606744.851729,[0.0009999988079071045, 1.5700007677078247, 2.6400046348571777, 6.283185005187988, 0.5999982357025146, 3.03999924659729, 3.140000820159912],[-3.0383635621363076]
1691606744.867467,[0.000999998688697815, 1.5700010061264038, 2.6400046348571777, 6.349064278765582e-07, 0.6000007390975952, 3.03999924659729, 3.140000343322754],[-3.0339231103259863]
1691606744.8828013,[0.000999998688697815, 1.5700010061264038, 2.6400046348571777, 6.349064278765582e-07, 0.6000007390975952, 3.03999924659729, 3.140000343322754],[-3.0340875715008275]
1691606744.8985703,[0.000999998688697815, 1.5700010061264038, 2.6400046348571777, 6.349064278765582e-07, 0.6000007390975952, 3.03999924659729, 3.140000343322754],[-3.0340875715008275]
1691606744.9141629,[0.0009999988675117493, 1.5699996948242188, 2.6400070190429688, 6.283183574676514, 0.59999680519104, 3.03999924659729, 3.1399996280670166],[-3.041488324632985]
