timestamp,joint_position,linear_potentiometer
1691608356.0003183,[0.0009999998211860657, 1.5700006484985352, 2.6400012969970703, 6.283184051513672, 0.6000005006790161, 3.0399973392486572, 3.1399993896484375],[-2.529192906559585]
1691608356.015293,[0.0009999999403953552, 1.570003628730774, 2.6400022506713867, 6.283185005187988, 0.5999998450279236, 3.039998769760132, 3.1399967670440674],[-2.54744801790186]
1691608356.0303042,[0.0009999999403953552, 1.570003628730774, 2.6400022506713867, 6.283185005187988, 0.5999998450279236, 3.039998769760132, 3.1399967670440674],[-2.5181740568631175]
1691608356.0463002,[0.001, 1.5699987411499023, 2.640000820159912, 6.283184051513672, 0.6000020503997803, 3.0400023460388184, 3.1399970054626465],[-2.5142270064616117]
1691608356.0613122,[0.0010000001192092896, 1.570001482963562, 2.6399970054626465, 6.283184051513672, 0.5999982357025146, 3.0399980545043945, 3.140000343322754],[-2.5142270064616117]
1691608356.0772169,[0.001, 1.5700024366378784, 2.6400012969970703, 3.174532139382791e-07, 0.6000005006790161, 3.0399978160858154, 3.139998197555542],[-2.5431720456352673]
1691608356.092207,[0.001, 1.5700024366378784, 2.6400012969970703, 3.174532139382791e-07, 0.6000005006790161, 3.0399978160858154, 3.139998197555542],[-2.52820614386058]
1691608356.1082258,[0.0010000004768371583, 1.5700039863586426, 2.6399989128112793, 1.5945806808304042e-07, 0.6000055074691772, 3.0399982929229736, 3.1400012969970703],[-2.521298805185858]
1691608356.1231265,[0.001, 1.5700019598007202, 2.640002965927124, 6.2831830978393555, 0.5999996662139893, 3.0400009155273438, 3.1399986743927],[-2.521298805185858]
1691608356.1382792,[0.0009999998211860657, 1.5699999332427979, 2.6400020122528076, 6.28318452835083, 0.6000020503997803, 3.040001392364502, 3.1399967670440674],[-2.553039674165381]
1691608356.1543567,[0.001, 1.570003628730774, 2.640000104904175, 0.0, 0.6000006198883057, 3.03999924659729, 3.140003204345703],[-2.539553915370887]
1691608356.1702778,[0.000999999701976776, 1.5700019598007202, 2.640002965927124, 6.28318452835083, 0.5999971032142639, 3.0400004386901855, 3.1399986743927],[-2.5033726184974916]
1691608356.1852677,[0.0010000001192092896, 1.5699957609176636, 2.6400012969970703, 6.283182144165039, 0.6000005006790161, 3.040001153945923, 3.1399991512298584],[-2.5033726184974916]
1691608356.2003067,[0.0009999998807907104, 1.5699996948242188, 2.639997720718384, 6.2831830978393555, 0.600001871585846, 3.0400002002716064, 3.140000343322754],[-2.536429166590952]
1691608356.215157,[0.0009999998807907104, 1.56999671459198, 2.640005111694336, 4.761798209074186e-06, 0.6000025272369385, 3.0399959087371826, 3.140000820159912],[-2.5135691647401095]
1691608356.231227,[0.000999999225139618, 1.5699999332427979, 2.640001058578491, 6.283183574676514, 0.6000043749809265, 3.039997100830078, 3.140000104904175],[-2.5020569351715674]
1691608356.246074,[0.0009999995231628417, 1.5700019598007202, 2.639998435974121, 6.2831807136535645, 0.5999987125396729, 3.03999924659729, 3.13999605178833],[-2.5020569351715674]
1691608356.261461,[0.0009999997615814209, 1.5700024366378784, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.0399954319000244, 3.1400017738342285],[-2.5487637017058606]
1691608356.2775004,[0.0009999997615814209, 1.5700024366378784, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.0399954319000244, 3.1400017738342285],[-2.526561539379575]
1691608356.2935627,[0.0009999998211860657, 1.570000410079956, 2.639998197555542, 6.283185005187988, 0.6000017523765564, 3.0399985313415527, 3.140002727508545],[-2.5242590931425553]
1691608356.3094478,[0.0009999999403953552, 1.5700006484985352, 2.640000820159912, 6.349064278765582e-07, 0.599999189376831, 3.0399982929229736, 3.1400020122528076],[-2.5242590931425553]
1691608356.3254166,[0.0009999995827674865, 1.5699959993362427, 2.6399993896484375, 6.28318452835083, 0.5999990105628967, 3.0400021076202393, 3.1400039196014404],[-2.527219381169377]
1691608356.3403666,[0.001, 1.56999933719635, 2.640000343322754, 4.769112820213195e-07, 0.6000009179115295, 3.040001630783081, 3.1400020122528076],[-2.520640963427219]
1691608356.355325,[0.0010000002384185792, 1.5700021982192993, 2.639998197555542, 6.283182621002197, 0.6000013947486877, 3.0399973392486572, 3.1399986743927],[-2.4926826918717926]
1691608356.3702855,[0.0010000002384185792, 1.5700021982192993, 2.639998197555542, 6.283182621002197, 0.6000013947486877, 3.0399973392486572, 3.1399986743927],[-2.4926826918717926]
1691608356.3862865,[0.0009999998807907104, 1.5699987411499023, 2.6399970054626465, 6.2831830978393555, 0.5999998450279236, 3.039998769760132, 3.1399986743927],[-2.5841227091921013]
1691608356.401515,[0.0009999995827674865, 1.5700026750564575, 2.6400046348571777, 6.283184051513672, 0.6000007390975952, 3.040001630783081, 3.1399993896484375],[-2.557151186285057]
1691608356.4167557,[0.000999999701976776, 1.570002794265747, 2.639995813369751, 6.283183574676514, 0.6000030040740967, 3.0400006771087646, 3.140002489089966],[-2.548105859802114]
1691608356.4317164,[0.0009999995827674865, 1.570000410079956, 2.639998435974121, 6.283182621002197, 0.599996030330658, 3.0399973392486572, 3.1399993896484375],[-2.548105859802114]
1691608356.4477992,[0.0010000001192092896, 1.5700039863586426, 2.639996290206909, 6.283184051513672, 0.6000056862831116, 3.039999485015869, 3.1400020122528076],[-2.517516215120899]
1691608356.4626772,[0.0009999998807907104, 1.5700024366378784, 2.6399993896484375, 6.349064278765582e-07, 0.6000017523765564, 3.039998769760132, 3.1400012969970703],[-2.5670188159309246]
1691608356.4785905,[0.0009999998807907104, 1.5699982643127441, 2.63999605178833, 6.283183574676514, 0.599997878074646, 3.0399982929229736, 3.140001058578491],[-2.5259036975932387]
1691608356.49355,[0.0009999993443489076, 1.570000171661377, 2.6400039196014404, 6.2831830978393555, 0.599998414516449, 3.03999924659729, 3.140002965927124],[-2.5433365061043345]
1691608356.5087306,[0.0009999999403953552, 1.570000410079956, 2.640000104904175, 1.5945806808304042e-07, 0.599998414516449, 3.0399973392486572, 3.140002965927124],[-2.5433365061043345]
1691608356.5244553,[0.0009999999403953552, 1.570000410079956, 2.640000104904175, 1.5945806808304042e-07, 0.599998414516449, 3.0399973392486572, 3.140002965927124],[-2.5515595298357567]
1691608356.5405421,[0.0009999990463256836, 1.570000410079956, 2.6400022506713867, 1.5872660696913954e-06, 0.6000007390975952, 3.03999924659729, 3.1400020122528076],[-2.5201475821105093]
1691608356.5554147,[0.0009999990463256836, 1.570000410079956, 2.6400022506713867, 1.5872660696913954e-06, 0.6000007390975952, 3.03999924659729, 3.1400020122528076],[-2.5201475821105093]
1691608356.5714488,[0.0009999994635581971, 1.5700002908706665, 2.640001058578491, 0.0, 0.6000036001205444, 3.040006399154663, 3.1400012969970703],[-2.5643874479481434]
1691608356.5863645,[0.0009999998211860657, 1.5699964761734009, 2.6399967670440674, 1.5872660696913954e-06, 0.5999996662139893, 3.0400021076202393, 3.140000343322754],[-2.5306730506227284]
1691608356.601353,[0.0009999993443489076, 1.5700002908706665, 2.6400034427642822, 2.8570789254445117e-06, 0.5999982357025146, 3.039996385574341, 3.1399991512298584],[-2.531495352887622]
1691608356.617296,[0.0009999997615814209, 1.5699970722198486, 2.6400017738342285, 1.5872660696913954e-06, 0.6000025272369385, 3.03999924659729, 3.1400034427642822],[-2.531495352887622]
1691608356.6332078,[0.0009999999403953552, 1.5699964761734009, 2.6399967670440674, 6.2831830978393555, 0.6000047326087952, 3.0400006771087646, 3.139995813369751],[-2.5423497432931987]
1691608356.6482918,[0.0009999999403953552, 1.5699964761734009, 2.6399967670440674, 6.2831830978393555, 0.6000047326087952, 3.0400006771087646, 3.139995813369751],[-2.520805423866554]
1691608356.6634707,[0.0009999999403953552, 1.5700030326843262, 2.6400043964385986, 0.0, 0.5999998450279236, 3.0399961471557617, 3.1399986743927],[-2.527383841617369]
1691608356.6789722,[0.001, 1.570000171661377, 2.6399974822998047, 6.28318452835083, 0.5999985337257385, 3.039999008178711, 3.1399965286254883],[-2.5379093107400825]
1691608356.694929,[0.001, 1.570000171661377, 2.6399974822998047, 6.28318452835083, 0.5999985337257385, 3.039999008178711, 3.1399965286254883],[-2.5379093107400825]
1691608356.709967,[0.0009999996423721313, 1.570002794265747, 2.639998435974121, 6.2831830978393555, 0.6000047326087952, 3.0399956703186035, 3.1400020122528076],[-2.5280416834115043]
1691608356.7258146,[0.0009999995231628417, 1.5700024366378784, 2.6399967670440674, 6.283183574676514, 0.6000010967254639, 3.039996862411499, 3.1399993896484375],[-2.5328110365227348]
1691608356.7407734,[0.0009999991059303284, 1.570001482963562, 2.6399972438812256, 6.283184051513672, 0.5999985337257385, 3.039999485015869, 3.140000104904175],[-2.5119245604514457]
1691608356.7560508,[0.0009999998211860657, 1.569997787475586, 2.640000820159912, 3.016536993527552e-06, 0.6000015735626221, 3.03999924659729, 3.139997720718384],[-2.5119245604514457]
1691608356.7715576,[0.0009999992847442628, 1.5700010061264038, 2.63999605178833, 3.174532139382791e-07, 0.599998414516449, 3.0400009155273438, 3.140000104904175],[-2.523272330482535]
1691608356.7874727,[0.000999999225139618, 1.5700019598007202, 2.640000104904175, 6.283183574676514, 0.600001871585846, 3.0400032997131348, 3.1399996280670166],[-2.544158808452939]
1691608356.802432,[0.000999999225139618, 1.5700019598007202, 2.640000104904175, 6.283183574676514, 0.600001871585846, 3.0400032997131348, 3.1399996280670166],[-2.533633338801735]
1691608356.8183901,[0.000999999701976776, 1.570001482963562, 2.639997720718384, 6.2831830978393555, 0.599999189376831, 3.0399978160858154, 3.1400012969970703],[-2.533633338801735]
1691608356.8334107,[0.000999999701976776, 1.570001482963562, 2.639997720718384, 6.2831830978393555, 0.599999189376831, 3.0399978160858154, 3.1400012969970703],[-2.5433365061043345]
1691608356.8483112,[0.0009999998807907104, 1.570000171661377, 2.640000104904175, 4.286349849280668e-06, 0.6000000238418579, 3.040003776550293, 3.1400012969970703],[-2.5060039851905977]
1691608356.8643513,[0.0010000002384185792, 1.570001482963562, 2.6399998664855957, 3.976565494667739e-06, 0.600001871585846, 3.0400002002716064, 3.1399986743927],[-2.540047296764371]
1691608356.8792274,[0.0010000002384185792, 1.570001482963562, 2.6399998664855957, 3.976565494667739e-06, 0.600001871585846, 3.0400002002716064, 3.1399986743927],[-2.540047296764371]
1691608356.8945081,[0.0010000002384185792, 1.570001482963562, 2.6399998664855957, 3.976565494667739e-06, 0.600001871585846, 3.0400002002716064, 3.1399986743927],[-2.5275483020655773]
1691608356.910165,[0.0010000004768371583, 1.570002794265747, 2.640002489089966, 6.283185005187988, 0.5999971032142639, 3.039998769760132, 3.140000581741333],[-2.5073196685577916]
1691608356.925707,[0.0010000008344650268, 1.570001482963562, 2.6399993896484375, 6.283182144165039, 0.5999980568885803, 3.039996862411499, 3.1399967670440674],[-2.5295218274609876]
1691608356.940662,[0.001000001072883606, 1.5699992179870605, 2.6400015354156494, 4.769112820213195e-07, 0.6000022292137146, 3.0400028228759766, 3.139998435974121],[-2.5295218274609876]
1691608356.956649,[0.0010000007152557373, 1.570001482963562, 2.63999605178833, 4.6038030632189475e-06, 0.5999988913536072, 3.0399980545043945, 3.1400015354156494],[-2.5009057122726577]
1691608356.9725735,[0.0010000007152557373, 1.570001482963562, 2.63999605178833, 4.6038030632189475e-06, 0.5999988913536072, 3.0399980545043945, 3.1400015354156494],[-2.5408695990911965]
1691608356.9885337,[0.0010000002384185792, 1.5700019598007202, 2.6399974822998047, 2.381630565650994e-06, 0.5999987125396729, 3.0399973392486572, 3.139997720718384],[-2.504852762255593]
1691608357.0034943,[0.0010000005960464477, 1.5700010061264038, 2.6399967670440674, 6.283185005187988, 0.5999985337257385, 3.0399985313415527, 3.1399986743927],[-2.557480107260539]
1691608357.0194194,[0.0010000007152557373, 1.5699975490570068, 2.6400022506713867, 0.0, 0.6000007390975952, 3.039999485015869, 3.139997959136963],[-2.557480107260539]
1691608357.034546,[0.0010000007152557373, 1.5699975490570068, 2.6400022506713867, 0.0, 0.6000007390975952, 3.039999485015869, 3.139997959136963],[-2.539224994442985]
1691608357.0504208,[0.0010000002384185792, 1.5700019598007202, 2.6399998664855957, 2.381630565650994e-06, 0.5999988913536072, 3.0399997234344482, 3.1399986743927],[-2.5196542007957445]
1691608357.0654156,[0.0009999998211860657, 1.56999933719635, 2.6399970054626465, 6.283183574676514, 0.600001871585846, 3.0400002002716064, 3.1399953365325928],[-2.5188318986087914]
1691608357.0813725,[0.0009999998211860657, 1.56999933719635, 2.6399970054626465, 6.283183574676514, 0.600001871585846, 3.0400002002716064, 3.1399953365325928],[-2.5188318986087914]
1691608357.0963352,[0.0010000002384185792, 1.56999933719635, 2.640000104904175, 6.283185005187988, 0.6000010967254639, 3.04000186920166, 3.1399993896484375],[-2.5413629804899043]
1691608357.1112595,[0.0010000004768371583, 1.5699989795684814, 2.6400020122528076, 6.283185005187988, 0.5999994874000549, 3.040003776550293, 3.1399986743927],[-2.545474492222041]
1691608357.1262193,[0.0010000005960464477, 1.570000410079956, 2.640001058578491, 6.283182621002197, 0.5999993681907654, 3.03999924659729, 3.1400020122528076],[-2.552052911276998]
1691608357.1412132,[0.0010000005960464477, 1.5699998140335083, 2.6399970054626465, 0.0, 0.5999969840049744, 3.039998769760132, 3.1400015354156494],[-2.552052911276998]
1691608357.1571765,[0.0010000009536743164, 1.570001244544983, 2.640001058578491, 4.797407768819539e-07, 0.5999990105628967, 3.0399985313415527, 3.1400022506713867],[-2.5352779433760237]
1691608357.1719472,[0.0010000002384185792, 1.569998025894165, 2.639997959136963, 6.28318452835083, 0.5999985337257385, 3.040001392364502, 3.1399986743927],[-2.531988734249161]
1691608357.1871946,[0.0009999998211860657, 1.5700021982192993, 2.6399998664855957, 6.28318452835083, 0.5999982357025146, 3.0400044918060303, 3.140000343322754],[-2.5602759355875127]
1691608357.203152,[0.001, 1.5699989795684814, 2.6400036811828613, 0.0, 0.5999985337257385, 3.0399975776672363, 3.1400020122528076],[-2.5602759355875127]
1691608357.2191503,[0.0009999998807907104, 1.5699998140335083, 2.640000820159912, 2.5396143428224605e-06, 0.6000023484230042, 3.039998769760132, 3.1399993896484375],[-2.4987677269168707]
1691608357.2340696,[0.0010000001192092896, 1.5699994564056396, 2.640000104904175, 6.283181667327881, 0.5999982357025146, 3.0399982929229736, 3.139997720718384],[-2.5617560800215493]
1691608357.2500274,[0.001, 1.5699994564056396, 2.6399967670440674, 6.283182144165039, 0.6000034809112549, 3.040001153945923, 3.1400012969970703],[-2.4995900289724973]
1691608357.2647848,[0.0010000003576278687, 1.5699982643127441, 2.640000343322754, 4.769112820213195e-07, 0.6000006198883057, 3.0399980545043945, 3.140000820159912],[-2.502879237248659]
1691608357.2804615,[0.0010000003576278687, 1.5699982643127441, 2.640000343322754, 4.769112820213195e-07, 0.6000006198883057, 3.0399980545043945, 3.140000820159912],[-2.502879237248659]
1691608357.2960806,[0.0010000001192092896, 1.5699970722198486, 2.6400012969970703, 6.2831830978393555, 0.5999987125396729, 3.040001392364502, 3.139998435974121],[-2.536593627051097]
1691608357.3114636,[0.0010000001192092896, 1.5700032711029053, 2.640000104904175, 6.2831830978393555, 0.6000025272369385, 3.0399956703186035, 3.1400017738342285],[-2.495642979154381]
1691608357.3274155,[0.0009999998211860657, 1.5700010061264038, 2.639998197555542, 6.28318452835083, 0.6000006198883057, 3.0399973392486572, 3.140000104904175],[-2.503865999748258]
1691608357.3424518,[0.001, 1.5700021982192993, 2.6399993896484375, 0.0, 0.5999966263771057, 3.0399985313415527, 3.1400015354156494],[-2.503865999748258]
1691608357.3573353,[0.0009999999403953552, 1.5699983835220337, 2.639998197555542, 2.381630565650994e-06, 0.600001871585846, 3.0400004386901855, 3.140000820159912],[-2.5439943479827827]
1691608357.372387,[0.000999999701976776, 1.5699964761734009, 2.639993190765381, 3.333990207465831e-06, 0.6000037789344788, 3.0400004386901855, 3.1399986743927],[-2.5439943479827827]
1691608357.3882527,[0.0009999997615814209, 1.5700010061264038, 2.639997959136963, 6.283184051513672, 0.6000020503997803, 3.03999924659729, 3.1400017738342285],[-2.5510661483964823]
1691608357.404216,[0.0010000001192092896, 1.570000410079956, 2.6399967670440674, 1.5872660696913954e-06, 0.5999963283538818, 3.0400021076202393, 3.139997720718384],[-2.5510661483964823]
1691608357.419176,[0.0010000005960464477, 1.5699987411499023, 2.6399989128112793, 4.769112820213195e-07, 0.5999994874000549, 3.0400023460388184, 3.1399989128112793],[-2.529686287912014]
1691608357.4344187,[0.0010000005960464477, 1.5699987411499023, 2.6400039196014404, 6.28318452835083, 0.5999998450279236, 3.03999924659729, 3.139997959136963],[-2.509293193634402]
1691608357.450001,[0.0010000007152557373, 1.5699996948242188, 2.640001058578491, 1.7467241377744358e-06, 0.599998414516449, 3.040001153945923, 3.140000820159912],[-2.566196513430267]
1691608357.464761,[0.0010000002384185792, 1.5700019598007202, 2.6400022506713867, 1.9047192836296745e-06, 0.5999977588653564, 3.039999008178711, 3.1399986743927],[-2.566196513430267]
1691608357.480711,[0.0010000005960464477, 1.5699998140335083, 2.6399989128112793, 6.2831807136535645, 0.5999990105628967, 3.0400047302246094, 3.1400012969970703],[-2.5007412518593863]
1691608357.4962103,[0.0010000003576278687, 1.5699979066848755, 2.6399998664855957, 1.4292709238361567e-06, 0.5999988913536072, 3.039997100830078, 3.1400020122528076],[-2.498603266506389]
1691608357.5120695,[0.0010000008344650268, 1.5700037479400635, 2.640002489089966, 6.283180236816406, 0.6000043749809265, 3.0400006771087646, 3.1400022506713867],[-2.497780964457197]
1691608357.5280595,[0.0010000008344650268, 1.5700019598007202, 2.6400015354156494, 6.349064278765582e-07, 0.6000052094459534, 3.0400023460388184, 3.1400020122528076],[-2.497780964457197]
1691608357.5430155,[0.001000001072883606, 1.5700017213821411, 2.640000581741333, 1.5945806808304042e-07, 0.5999982357025146, 3.039996385574341, 3.140002965927124],[-2.5959638674645147]
1691608357.557982,[0.001000001072883606, 1.5700017213821411, 2.640000581741333, 1.5945806808304042e-07, 0.5999982357025146, 3.039996385574341, 3.140002965927124],[-2.552546292720206]
1691608357.5731602,[0.0010000016689300536, 1.56999933719635, 2.640000104904175, 6.283182621002197, 0.6000010967254639, 3.0399999618530273, 3.1400015354156494],[-2.513075783451247]
1691608357.5888155,[0.0010000016689300536, 1.56999933719635, 2.640000104904175, 6.283182621002197, 0.6000010967254639, 3.0399999618530273, 3.1400015354156494],[-2.513075783451247]
1691608357.604468,[0.0010000015497207643, 1.5699992179870605, 2.639998435974121, 1.7467241377744358e-06, 0.6000010967254639, 3.0400009155273438, 3.140003204345703],[-2.581655801363027]
1691608357.6204154,[0.0010000015497207643, 1.569997787475586, 2.6399991512298584, 6.28318452835083, 0.599999189376831, 3.0399975776672363, 3.1399993896484375],[-2.5673477369327253]
1691608357.6353316,[0.0010000015497207643, 1.5699979066848755, 2.6399996280670166, 0.0, 0.6000007390975952, 3.0400025844573975, 3.1399986743927],[-2.519983121672038]
1691608357.651356,[0.0010000016689300536, 1.5700007677078247, 2.639998435974121, 7.943644959595986e-07, 0.6000013947486877, 3.039999008178711, 3.1400015354156494],[-2.513733625170162]
1691608357.6662488,[0.0010000017881393432, 1.5699996948242188, 2.6400020122528076, 7.943644959595986e-07, 0.6000000238418579, 3.0400025844573975, 3.140002965927124],[-2.513733625170162]
1691608357.6816459,[0.0010000011920928956, 1.5700024366378784, 2.640002489089966, 6.2831830978393555, 0.5999965071678162, 3.0399961471557617, 3.139997720718384],[-2.522121107389022]
1691608357.697605,[0.0010000015497207643, 1.5699973106384277, 2.639997959136963, 6.283182144165039, 0.6000015735626221, 3.040001630783081, 3.140000820159912],[-2.5295218274609876]
1691608357.7135613,[0.0010000015497207643, 1.5699973106384277, 2.639997959136963, 6.283182144165039, 0.6000015735626221, 3.040001630783081, 3.140000820159912],[-2.503043697664722]
1691608357.7283962,[0.0010000002384185792, 1.569998860359192, 2.6399998664855957, 6.283182621002197, 0.6000001430511475, 3.0400028228759766, 3.1400020122528076],[-2.503043697664722]
1691608357.7444,[0.001, 1.569998860359192, 2.639998197555542, 6.2831830978393555, 0.599998414516449, 3.0400021076202393, 3.139998435974121],[-2.5464612550580243]
1691608357.7604904,[0.0010000001192092896, 1.5699996948242188, 2.639995813369751, 6.28318452835083, 0.6000031232833862, 3.0400021076202393, 3.1399986743927],[-2.546790176005097]
1691608357.7764068,[0.0010000001192092896, 1.570000171661377, 2.640002489089966, 6.283182144165039, 0.599999189376831, 3.0400002002716064, 3.1399986743927],[-2.527219381169377]
1691608357.7913907,[0.0010000001192092896, 1.570000171661377, 2.640002489089966, 6.283182144165039, 0.599999189376831, 3.0400002002716064, 3.1399986743927],[-2.527219381169377]
1691608357.8063607,[0.0010000001192092896, 1.570000171661377, 2.6400034427642822, 6.283183574676514, 0.6000007390975952, 3.0399999618530273, 3.140000820159912],[-2.515378229482544]
1691608357.8213797,[0.0010000001192092896, 1.570000171661377, 2.6400034427642822, 6.283183574676514, 0.6000007390975952, 3.0399999618530273, 3.140000820159912],[-2.5283706043098717]
1691608357.8372781,[0.0010000002384185792, 1.5700017213821411, 2.6399974822998047, 1.1118177098978776e-06, 0.6000013947486877, 3.0400002002716064, 3.140000343322754],[-2.5487637017058606]
1691608357.8532276,[0.0009999999403953552, 1.570001244544983, 2.6400020122528076, 3.174532139382791e-07, 0.5999996662139893, 3.039999485015869, 3.140002965927124],[-2.5487637017058606]
1691608357.869193,[0.0010000001192092896, 1.570002794265747, 2.6400012969970703, 6.283182144165039, 0.5999980568885803, 3.039996862411499, 3.1400043964385986],[-2.521956646947957]
1691608357.884443,[0.0010000002384185792, 1.5700041055679321, 2.639995813369751, 6.283184051513672, 0.6000005006790161, 3.0399980545043945, 3.140000581741333],[-2.530179669266395]
1691608357.8996542,[0.0010000001192092896, 1.5700010061264038, 2.6400022506713867, 4.286349849280668e-06, 0.600002646446228, 3.0400002002716064, 3.140001058578491],[-2.546790176005097]
1691608357.9146304,[0.0010000001192092896, 1.5700010061264038, 2.6400022506713867, 4.286349849280668e-06, 0.600002646446228, 3.0400002002716064, 3.140001058578491],[-2.521627726066475]
1691608357.9305398,[0.0010000001192092896, 1.5699985027313232, 2.639997959136963, 2.5396257115062326e-06, 0.5999980568885803, 3.0400009155273438, 3.139998435974121],[-2.521627726066475]
1691608357.9454966,[0.0010000001192092896, 1.5699985027313232, 2.639997959136963, 2.5396257115062326e-06, 0.5999980568885803, 3.0400009155273438, 3.139998435974121],[-2.5124179417357815]
1691608357.9614866,[0.0010000001192092896, 1.570000171661377, 2.639998435974121, 6.283182144165039, 0.5999998450279236, 3.040001153945923, 3.1400012969970703],[-2.5194897403579217]
1691608357.9774108,[0.0010000001192092896, 1.570000171661377, 2.639998435974121, 6.283182144165039, 0.5999998450279236, 3.040001153945923, 3.1400012969970703],[-2.5191608194829245]
1691608357.993405,[0.0009999998807907104, 1.5700010061264038, 2.6399993896484375, 1.9047192836296745e-06, 0.5999994874000549, 3.039999008178711, 3.140000581741333],[-2.5191608194829245]
1691608358.0084317,[0.0009999995231628417, 1.5699998140335083, 2.639998435974121, 6.283185005187988, 0.600002646446228, 3.0399985313415527, 3.139995574951172],[-2.521627726066475]
1691608358.0243614,[0.0009999996423721313, 1.570005178451538, 2.640000104904175, 4.769112820213195e-07, 0.6000025272369385, 3.040001153945923, 3.140000581741333],[-2.536264706131025]
1691608358.0391724,[0.0009999994635581971, 1.5700019598007202, 2.640000581741333, 6.283183574676514, 0.599997878074646, 3.0399959087371826, 3.1399998664855957],[-2.532153194703442]
1691608358.0544379,[0.0009999994635581971, 1.5700019598007202, 2.640000581741333, 6.283183574676514, 0.599997878074646, 3.0399959087371826, 3.1399998664855957],[-2.532153194703442]
1691608358.069635,[0.0009999997615814209, 1.5699992179870605, 2.639998435974121, 2.5396257115062326e-06, 0.6000023484230042, 3.0400002002716064, 3.139997720718384],[-2.5439943479827827]
1691608358.0852518,[0.0009999997615814209, 1.5699992179870605, 2.639998435974121, 2.5396257115062326e-06, 0.6000023484230042, 3.0400002002716064, 3.139997720718384],[-2.5259036975932387]
1691608358.101242,[0.0009999997615814209, 1.5699992179870605, 2.639998435974121, 2.5396257115062326e-06, 0.6000023484230042, 3.0400002002716064, 3.139997720718384],[-2.544158808452939]
1691608358.1172001,[0.000999999701976776, 1.5699987411499023, 2.6399974822998047, 6.283182621002197, 0.599998414516449, 3.040001392364502, 3.139997720718384],[-2.5188318986087914]
1691608358.1321628,[0.0009999998807907104, 1.56999933719635, 2.639995574951172, 6.283185005187988, 0.6000020503997803, 3.0399999618530273, 3.1399989128112793],[-2.5188318986087914]
1691608358.1481726,[0.000999999701976776, 1.5700006484985352, 2.639995574951172, 1.4292709238361567e-06, 0.6000033020973206, 3.039998769760132, 3.1399998664855957],[-2.5242590931425553]
1691608358.1630456,[0.000999999701976776, 1.5700006484985352, 2.639995574951172, 1.4292709238361567e-06, 0.6000033020973206, 3.039998769760132, 3.1399998664855957],[-2.5439943479827827]
1691608358.1790032,[0.001, 1.5700019598007202, 2.6400036811828613, 0.0, 0.5999976396560669, 3.039998769760132, 3.140004873275757],[-2.5670188159309246]
1691608358.1939926,[0.0009999998807907104, 1.5700041055679321, 2.640000104904175, 6.283182144165039, 0.5999972820281982, 3.0400032997131348, 3.140000343322754],[-2.5670188159309246]
1691608358.2095673,[0.0009999999403953552, 1.5699979066848755, 2.6399970054626465, 1.7467241377744358e-06, 0.6000006198883057, 3.039999485015869, 3.1399993896484375],[-2.4923537710668984]
1691608358.2249155,[0.0009999998807907104, 1.5699970722198486, 2.6399991512298584, 6.283182144165039, 0.6000012755393982, 3.0400023460388184, 3.1399998664855957],[-2.575241841239824]
1691608358.2408671,[0.0009999998807907104, 1.5699970722198486, 2.6399991512298584, 6.283182144165039, 0.6000012755393982, 3.0400023460388184, 3.1399998664855957],[-2.4926826918717926]
1691608358.255827,[0.001, 1.5699975490570068, 2.640002489089966, 6.283182144165039, 0.6000039577484131, 3.0399961471557617, 3.1399967670440674],[-2.4926826918717926]
1691608358.2708218,[0.001, 1.5699975490570068, 2.640002489089966, 6.283182144165039, 0.6000039577484131, 3.0399961471557617, 3.1399967670440674],[-2.528535064759381]
1691608358.285746,[0.0009999998211860657, 1.5700041055679321, 2.640000343322754, 6.2831830978393555, 0.6000007390975952, 3.0399997234344482, 3.1400039196014404],[-2.551888450796366]
1691608358.3017044,[0.0009999997615814209, 1.570003628730774, 2.640000104904175, 6.28318452835083, 0.5999985337257385, 3.039998769760132, 3.1400041580200195],[-2.5533685951299243]
1691608358.3166645,[0.0009999998807907104, 1.5700010061264038, 2.6400022506713867, 1.5945806808304042e-07, 0.5999998450279236, 3.0400002002716064, 3.140000581741333],[-2.5533685951299243]
1691608358.331545,[0.0009999999403953552, 1.5699996948242188, 2.6400015354156494, 1.2698128557531163e-06, 0.5999965071678162, 3.040004014968872, 3.1400041580200195],[-2.536264706131025]
1691608358.3475044,[0.0010000001192092896, 1.569996953010559, 2.640001058578491, 1.1118177098978776e-06, 0.5999965071678162, 3.0399980545043945, 3.1400020122528076],[-2.565045289938569]
1691608358.3635,[0.0010000002384185792, 1.56999933719635, 2.639995813369751, 6.283180236816406, 0.6000022292137146, 3.0400006771087646, 3.140000343322754],[-2.5556710419062205]
1691608358.379588,[0.0010000002384185792, 1.56999933719635, 2.639995813369751, 6.283180236816406, 0.6000022292137146, 3.0400006771087646, 3.140000343322754],[-2.555013199965761]
1691608358.3955765,[0.0009999999403953552, 1.570001244544983, 2.639997959136963, 6.283181667327881, 0.5999994874000549, 3.0399985313415527, 3.1400012969970703],[-2.555013199965761]
1691608358.4105277,[0.0009999998211860657, 1.570000410079956, 2.640000343322754, 2.5396257115062326e-06, 0.6000023484230042, 3.039996862411499, 3.1400012969970703],[-2.551230608876022]
