timestamp,joint_position,linear_potentiometer
1691608198.499734,[0.0009999985694885253, 1.5699936151504517, 2.6400036811828613, 1.1118177098978776e-06, 0.599999189376831, 3.0400002002716064, 3.140000581741333],[-2.686252737453117]
1691608198.5156264,[0.0009999982118606568, 1.5699987411499023, 2.6399967670440674, 1.7467241377744358e-06, 0.5999969840049744, 3.0400023460388184, 3.1399998664855957],[-2.617343739483947]
1691608198.531584,[0.000999998152256012, 1.5699983835220337, 2.6399989128112793, 4.769112820213195e-07, 0.5999963283538818, 3.039996862411499, 3.140002965927124],[-2.683292445551953]
1691608198.5465438,[0.0009999982714653016, 1.5699985027313232, 2.6399950981140137, 3.174532139382791e-07, 0.6000023484230042, 3.0399985313415527, 3.140000343322754],[-2.683292445551953]
1691608198.5615606,[0.0009999984502792358, 1.5700010061264038, 2.6399993896484375, 6.283181190490723, 0.6000012755393982, 3.0399985313415527, 3.13999605178833],[-2.6515515425831095]
1691608198.5775023,[0.0009999980330467225, 1.5700007677078247, 2.6399993896484375, 9.523596418148372e-07, 0.5999982357025146, 3.040001153945923, 3.1399986743927],[-2.669148829711491]
1691608198.5926192,[0.0009999983310699464, 1.5699979066848755, 2.6399991512298584, 0.0, 0.5999987125396729, 3.0400004386901855, 3.1399989128112793],[-2.653689530600439]
1691608198.6084473,[0.0009999979138374329, 1.5699985027313232, 2.6399991512298584, 5.873615918972064e-06, 0.6000033020973206, 3.0400004386901855, 3.1399991512298584],[-2.672766963835825]
1691608198.6234102,[0.0009999980330467225, 1.570000410079956, 2.6400012969970703, 6.283183574676514, 0.6000049114227295, 3.040001153945923, 3.1400036811828613],[-2.672766963835825]
1691608198.638062,[0.0009999977350234985, 1.5700010061264038, 2.640000104904175, 1.2698128557531163e-06, 0.6000001430511475, 3.0399980545043945, 3.140000343322754],[-2.7339463394602608]
1691608198.6540186,[0.000999997854232788, 1.5700010061264038, 2.6400039196014404, 3.49198535332107e-06, 0.6000083684921265, 3.0400002002716064, 3.1400020122528076],[-2.6617481011635316]
1691608198.6699765,[0.0009999979734420777, 1.5699999332427979, 2.6399993896484375, 6.283182144165039, 0.5999988913536072, 3.0399982929229736, 3.140002489089966],[-2.670628975476315]
1691608198.6849365,[0.0009999979734420777, 1.5699999332427979, 2.6399993896484375, 6.283182144165039, 0.5999988913536072, 3.0399982929229736, 3.140002489089966],[-2.670628975476315]
1691608198.699982,[0.0009999974370002746, 1.5699992179870605, 2.6400015354156494, 4.769112820213195e-07, 0.6000022292137146, 3.0399985313415527, 3.1399967670440674],[-2.670135593552659]
1691608198.7149804,[0.0009999974370002746, 1.5699992179870605, 2.6400015354156494, 4.769112820213195e-07, 0.6000022292137146, 3.0399985313415527, 3.1399967670440674],[-2.738715700730749]
1691608198.7306547,[0.0009999974966049194, 1.5699973106384277, 2.6399950981140137, 4.769112820213195e-07, 0.600000262260437, 3.0400002002716064, 3.140000581741333],[-2.7295058998323767]
1691608198.7453506,[0.0009999973177909852, 1.5700041055679321, 2.640002965927124, 3.968896635342389e-06, 0.5999996662139893, 3.039996862411499, 3.1400015354156494],[-2.7295058998323767]
1691608198.7606058,[0.000999997615814209, 1.5699999332427979, 2.640000820159912, 7.943644959595986e-07, 0.5999969840049744, 3.0400052070617676, 3.1400036811828613],[-2.66520177442867]
1691608198.775664,[0.0009999973773956298, 1.5700021982192993, 2.6399993896484375, 3.174532139382791e-07, 0.5999998450279236, 3.039999485015869, 3.140004873275757],[-2.646124342402977]
1691608198.7916837,[0.0009999977946281433, 1.56999933719635, 2.6400043964385986, 2.5396257115062326e-06, 0.5999996662139893, 3.040001392364502, 3.140002965927124],[-2.6809899963466832]
1691608198.80758,[0.0009999973177909852, 1.5700002908706665, 2.640000104904175, 6.283181667327881, 0.6000000238418579, 3.039996862411499, 3.139997720718384],[-2.690857636113375]
1691608198.822541,[0.0009999971985816957, 1.5700024366378784, 2.640001058578491, 0.0, 0.5999982357025146, 3.0399973392486572, 3.139997720718384],[-2.690857636113375]
1691608198.8384995,[0.000999996840953827, 1.5699962377548218, 2.6399972438812256, 1.5945806808304042e-07, 0.6000012755393982, 3.0399951934814453, 3.1399970054626465],[-2.687239501436638]
1691608198.85352,[0.000999996840953827, 1.5699962377548218, 2.6399972438812256, 1.5945806808304042e-07, 0.6000012755393982, 3.0399951934814453, 3.1399970054626465],[-2.657143203632299]
1691608198.868394,[0.0009999973773956298, 1.5700021982192993, 2.639998197555542, 1.5945806808304042e-07, 0.5999966263771057, 3.040001392364502, 3.1399998664855957],[-2.6346121004096976]
1691608198.8843505,[0.0009999971389770509, 1.5699957609176636, 2.640003204345703, 1.7467241377744358e-06, 0.6000006198883057, 3.039997100830078, 3.140002727508545],[-2.6346121004096976]
1691608198.9003415,[0.0009999969005584717, 1.5699987411499023, 2.640002727508545, 2.5396257115062326e-06, 0.6000010967254639, 3.039998769760132, 3.140002965927124],[-2.656485361142342]
1691608198.9151402,[0.0009999969005584717, 1.5699987411499023, 2.640002727508545, 2.5396257115062326e-06, 0.6000010967254639, 3.039998769760132, 3.140002965927124],[-2.6925022428212664]
1691608198.9304793,[0.0009999967217445374, 1.5699964761734009, 2.640002489089966, 6.283182621002197, 0.5999972820281982, 3.039999485015869, 3.140007257461548],[-2.659116731123922]
1691608198.9454823,[0.0009999967813491821, 1.5699985027313232, 2.6399991512298584, 6.283184051513672, 0.599999189376831, 3.0400021076202393, 3.1399967670440674],[-2.659116731123922]
1691608198.9613671,[0.0009999962449073793, 1.5700047016143799, 2.640002727508545, 3.174532139382791e-07, 0.5999994874000549, 3.040001153945923, 3.1399967670440674],[-2.6926667034933156]
1691608198.9773245,[0.0009999961256980897, 1.5699999332427979, 2.6400046348571777, 6.349064278765582e-07, 0.5999977588653564, 3.03999924659729, 3.1400012969970703],[-2.6827990635756254]
1691608198.9922843,[0.0009999961853027345, 1.5699962377548218, 2.6399998664855957, 0.0, 0.59999680519104, 3.04000186920166, 3.1399998664855957],[-2.710592918123638]
1691608199.0072908,[0.0009999961853027345, 1.5699962377548218, 2.6399998664855957, 0.0, 0.59999680519104, 3.04000186920166, 3.1399998664855957],[-2.710592918123638]
1691608199.0222046,[0.0009999970197677613, 1.5699975490570068, 2.6399967670440674, 6.283184051513672, 0.5999998450279236, 3.0399961471557617, 3.1399993896484375],[-2.688884108094145]
1691608199.0371652,[0.0009999963641166686, 1.5700019598007202, 2.6400012969970703, 6.283184051513672, 0.5999988913536072, 3.039996862411499, 3.1399986743927],[-2.670135593552659]
1691608199.0531228,[0.0009999963641166686, 1.5700019598007202, 2.6400012969970703, 6.283184051513672, 0.5999988913536072, 3.039996862411499, 3.1399986743927],[-2.6494135546039916]
1691608199.0691252,[0.0009999967813491821, 1.5699996948242188, 2.6399998664855957, 1.5872660696913954e-06, 0.599998414516449, 3.0400032997131348, 3.1400017738342285],[-2.6494135546039916]
1691608199.0840392,[0.0009999963045120238, 1.570006012916565, 2.640000104904175, 0.0, 0.5999998450279236, 3.0400009155273438, 3.1400017738342285],[-2.6837858275303366]
1691608199.0995684,[0.0009999963045120238, 1.5699970722198486, 2.6400034427642822, 6.283184051513672, 0.6000015735626221, 3.0399985313415527, 3.139997720718384],[-2.6923377821494454]
1691608199.1150954,[0.0009999966621398926, 1.5699979066848755, 2.6399991512298584, 6.2831830978393555, 0.5999976396560669, 3.0399980545043945, 3.139998197555542],[-2.6675042233277377]
1691608199.1310196,[0.0009999966621398926, 1.5699979066848755, 2.6399991512298584, 6.2831830978393555, 0.5999976396560669, 3.0399980545043945, 3.139998197555542],[-2.671122357402018]
1691608199.1460114,[0.000999996542930603, 1.570001244544983, 2.6399991512298584, 6.283185005187988, 0.599997878074646, 3.040004253387451, 3.1399991512298584],[-2.671122357402018]
1691608199.1610157,[0.000999996840953827, 1.5699983835220337, 2.639997959136963, 6.28318452835083, 0.600002646446228, 3.0400025844573975, 3.1399967670440674],[-2.655005215553185]
1691608199.175899,[0.000999996542930603, 1.5700006484985352, 2.6400015354156494, 7.943644959595986e-07, 0.6000031232833862, 3.039999008178711, 3.1399991512298584],[-2.649742475829062]
1691608199.1908987,[0.0009999969601631165, 1.5700017213821411, 2.640000343322754, 6.283185005187988, 0.6000015735626221, 3.0399980545043945, 3.1400012969970703],[-2.649742475829062]
1691608199.206851,[0.0009999969601631165, 1.5700006484985352, 2.639998435974121, 2.699083779589273e-06, 0.6000009179115295, 3.0400025844573975, 3.1399986743927],[-2.6296782827500533]
1691608199.2228086,[0.0009999964237213134, 1.5700010061264038, 2.6400017738342285, 0.0, 0.5999972820281982, 3.040001153945923, 3.140001058578491],[-2.673918188353038]
1691608199.2388225,[0.0009999964237213134, 1.5700019598007202, 2.639998435974121, 2.064177351712715e-06, 0.599999189376831, 3.039999008178711, 3.140000104904175],[-2.7064814007650586]
1691608199.2537637,[0.0009999961256980897, 1.5700007677078247, 2.6400020122528076, 6.349064278765582e-07, 0.6000039577484131, 3.0399973392486572, 3.1400039196014404],[-2.6855948948020116]
1691608199.269772,[0.0009999961256980897, 1.5700007677078247, 2.6400020122528076, 6.349064278765582e-07, 0.6000039577484131, 3.0399973392486572, 3.1400039196014404],[-2.6855948948020116]
1691608199.2854102,[0.0009999961256980897, 1.5700007677078247, 2.6400020122528076, 6.349064278765582e-07, 0.6000039577484131, 3.0399973392486572, 3.1400039196014404],[-2.6533606093645155]
1691608199.3013651,[0.0009999959468841553, 1.570000410079956, 2.639997959136963, 6.283184051513672, 0.600005030632019, 3.039999485015869, 3.1399993896484375],[-2.6808255356908766]
1691608199.316326,[0.0009999963045120238, 1.5700044631958008, 2.640005588531494, 1.7467241377744358e-06, 0.5999971032142639, 3.0400023460388184, 3.1400036811828613],[-2.6844436701713814]
1691608199.3313382,[0.0009999958276748658, 1.5700002908706665, 2.6399989128112793, 6.283183574676514, 0.6000010967254639, 3.0400006771087646, 3.1400015354156494],[-2.6844436701713814]
1691608199.346246,[0.0009999961853027345, 1.5700019598007202, 2.640002727508545, 6.283184051513672, 0.5999956727027893, 3.039999485015869, 3.140001058578491],[-2.689541950763558]
1691608199.3622034,[0.0009999957084655762, 1.570001244544983, 2.640002727508545, 6.349064278765582e-07, 0.6000013947486877, 3.039999008178711, 3.1400036811828613],[-2.6920088608064927]
1691608199.3771634,[0.0009999957084655762, 1.570001244544983, 2.640002727508545, 6.349064278765582e-07, 0.6000013947486877, 3.039999008178711, 3.1400036811828613],[-2.683292445551953]
1691608199.3921232,[0.0009999960064888001, 1.570000171661377, 2.6399972438812256, 5.238709491095506e-06, 0.6000001430511475, 3.039999485015869, 3.1399986743927],[-2.683292445551953]
1691608199.4070835,[0.0009999957084655762, 1.56999671459198, 2.6399998664855957, 1.1118177098978776e-06, 0.5999998450279236, 3.040001153945923, 3.1399989128112793],[-2.6951336136015738]
1691608199.422098,[0.0009999959468841553, 1.56999671459198, 2.63999605178833, 6.283183574676514, 0.5999982357025146, 3.0399985313415527, 3.1399993896484375],[-2.700725276704794]
1691608199.4380016,[0.0009999952912330627, 1.5699992179870605, 2.6400036811828613, 6.28318452835083, 0.6000028848648071, 3.0400025844573975, 3.1399993896484375],[-2.694311310226421]
1691608199.453508,[0.0009999955892562866, 1.5700032711029053, 2.6400043964385986, 3.174532139382791e-07, 0.5999974012374878, 3.0400009155273438, 3.1400036811828613],[-2.694311310226421]
1691608199.4692452,[0.0009999955892562866, 1.5699982643127441, 2.639997720718384, 3.333990207465831e-06, 0.5999969840049744, 3.0400023460388184, 3.1399989128112793],[-2.710592918123638]
1691608199.4852874,[0.0009999955892562866, 1.5699982643127441, 2.639997720718384, 3.333990207465831e-06, 0.5999969840049744, 3.0400023460388184, 3.1399989128112793],[-2.673095885125319]
1691608199.5011585,[0.0009999957084655762, 1.5699975490570068, 2.640000820159912, 6.28318452835083, 0.599997878074646, 3.0400021076202393, 3.1399986743927],[-2.6855948948020116]
1691608199.5161843,[0.0009999955892562866, 1.5700017213821411, 2.639995813369751, 6.349064278765582e-07, 0.6000025272369385, 3.0399982929229736, 3.139997720718384],[-2.6837858275303366]
1691608199.5320761,[0.0009999955892562866, 1.5699982643127441, 2.639998435974121, 6.28318452835083, 0.6000028848648071, 3.0400030612945557, 3.140001058578491],[-2.6837858275303366]
1691608199.5470672,[0.000999995768070221, 1.5699998140335083, 2.6400012969970703, 3.1745321393827908e-06, 0.5999988913536072, 3.039996385574341, 3.1399996280670166],[-2.685759355464445]
1691608199.5620267,[0.0009999961256980897, 1.5700006484985352, 2.6400012969970703, 1.1118177098978776e-06, 0.6000031232833862, 3.0400025844573975, 3.1400012969970703],[-2.683292445551953]
1691608199.577954,[0.0009999960064888001, 1.570001244544983, 2.6399989128112793, 6.283184051513672, 0.5999988913536072, 3.0399975776672363, 3.140000104904175],[-2.6867461194438476]
1691608199.5929132,[0.0009999956488609314, 1.5700041055679321, 2.639997720718384, 3.016536993527552e-06, 0.599999189376831, 3.040005683898926, 3.1399972438812256],[-2.6867461194438476]
1691608199.6089017,[0.0009999953508377075, 1.569998860359192, 2.640002727508545, 6.28318452835083, 0.6000022292137146, 3.040003776550293, 3.140000820159912],[-2.674904952233819]
1691608199.6244097,[0.0009999957084655762, 1.570001482963562, 2.6400036811828613, 6.2831830978393555, 0.599997878074646, 3.0399930477142334, 3.1399972438812256],[-2.664215010628414]
1691608199.6400023,[0.0009999958276748658, 1.5699983835220337, 2.640001058578491, 6.28318452835083, 0.5999974012374878, 3.03999924659729, 3.1400060653686523],[-2.67572725547407]
1691608199.655077,[0.0009999958276748658, 1.5699983835220337, 2.640001058578491, 6.28318452835083, 0.5999974012374878, 3.03999924659729, 3.1400060653686523],[-2.67572725547407]
1691608199.6710336,[0.000999995470046997, 1.5699983835220337, 2.640002489089966, 6.283181190490723, 0.5999955534934998, 3.039999485015869, 3.140000343322754],[-2.6767140193698933]
1691608199.6870255,[0.0009999952912330627, 1.5700026750564575, 2.640000343322754, 6.283183574676514, 0.6000020503997803, 3.0400002002716064, 3.1399986743927],[-2.676056176771766]
1691608199.702949,[0.0009999952912330627, 1.5700026750564575, 2.640000343322754, 6.283183574676514, 0.6000020503997803, 3.0400002002716064, 3.1399986743927],[-2.649084633379825]
1691608199.7179687,[0.0009999954104423522, 1.5700010061264038, 2.6399991512298584, 6.283183574676514, 0.6000023484230042, 3.039999485015869, 3.1399998664855957],[-2.649084633379825]
1691608199.7338972,[0.0009999954104423522, 1.5700010061264038, 2.6399991512298584, 6.283183574676514, 0.6000023484230042, 3.039999485015869, 3.1399998664855957],[-2.6688199084329214]
1691608199.7489538,[0.0009999963641166686, 1.5700006484985352, 2.6399989128112793, 0.0, 0.600000262260437, 3.0400025844573975, 3.1399991512298584],[-2.6931600855108395]
1691608199.7648156,[0.0009999955296516418, 1.5699959993362427, 2.6399974822998047, 6.283184051513672, 0.5999998450279236, 3.0399975776672363, 3.1399998664855957],[-2.69184440013536]
1691608199.7797422,[0.0009999962449073793, 1.5699974298477173, 2.6399998664855957, 6.283182144165039, 0.6000013947486877, 3.039997100830078, 3.140000343322754],[-2.69184440013536]
1691608199.794737,[0.0009999959468841553, 1.570001244544983, 2.639997959136963, 6.283183574676514, 0.5999998450279236, 3.0399961471557617, 3.139997720718384],[-2.687239501436638]
1691608199.8106918,[0.000999996066093445, 1.5699985027313232, 2.6400022506713867, 6.283181190490723, 0.600001871585846, 3.0399956703186035, 3.140000820159912],[-2.7104284574265294]
1691608199.8266444,[0.0009999961256980897, 1.5699992179870605, 2.640000104904175, 6.283184051513672, 0.5999976396560669, 3.040006160736084, 3.1400020122528076],[-2.682963524234173]
1691608199.8427577,[0.0009999961256980897, 1.5699992179870605, 2.640000104904175, 6.283184051513672, 0.5999976396560669, 3.040006160736084, 3.1400020122528076],[-2.708619389773546]
1691608199.8576841,[0.0009999957084655762, 1.5699987411499023, 2.640000104904175, 2.699083779589273e-06, 0.6000005006790161, 3.0400002002716064, 3.1399986743927],[-2.708619389773546]
1691608199.8727083,[0.0009999962449073793, 1.570001482963562, 2.6399993896484375, 3.6514434214041103e-06, 0.6000023484230042, 3.0399982929229736, 3.139997720718384],[-2.661583640534355]
1691608199.888601,[0.0009999962449073793, 1.570000171661377, 2.6400020122528076, 6.28318452835083, 0.5999945998191833, 3.039999485015869, 3.1399989128112793],[-2.7010541980720766]
1691608199.904625,[0.0009999964237213134, 1.569998860359192, 2.640002727508545, 4.769112820213195e-07, 0.6000010967254639, 3.0399999618530273, 3.1399998664855957],[-2.6781941652290198]
1691608199.920517,[0.0009999957084655762, 1.569998860359192, 2.6400046348571777, 6.283185005187988, 0.6000010967254639, 3.0400002002716064, 3.1399970054626465],[-2.6781941652290198]
1691608199.9354765,[0.000999996066093445, 1.5699992179870605, 2.640003204345703, 6.283185005187988, 0.599998414516449, 3.0400021076202393, 3.140000820159912],[-2.664050549995833]
1691608199.9514346,[0.0009999961256980897, 1.56999933719635, 2.6399993896484375, 1.1118177098978776e-06, 0.5999998450279236, 3.039996862411499, 3.1399986743927],[-2.6959559169824616]
1691608199.9664502,[0.0009999960064888001, 1.5699987411499023, 2.6399991512298584, 6.349064278765582e-07, 0.5999994874000549, 3.039996862411499, 3.140002727508545],[-2.718651492564697]
1691608199.9823737,[0.000999996066093445, 1.569998860359192, 2.6400020122528076, 6.2831830978393555, 0.5999990105628967, 3.039999485015869, 3.1400046348571777],[-2.6576365855021455]
1691608199.9973645,[0.000999996066093445, 1.569998860359192, 2.6400020122528076, 6.2831830978393555, 0.5999990105628967, 3.039999485015869, 3.1400046348571777],[-2.6576365855021455]
1691608200.012499,[0.0009999961256980897, 1.5700010061264038, 2.6400034427642822, 3.174532139382791e-07, 0.6000009179115295, 3.0400002002716064, 3.1400065422058105],[-2.6722735819032923]
1691608200.0274935,[0.0009999958276748658, 1.5699987411499023, 2.640000104904175, 1.9047192836296745e-06, 0.5999976396560669, 3.0400021076202393, 3.140000820159912],[-2.647440027272544]
1691608200.0434463,[0.000999996066093445, 1.5699989795684814, 2.6400043964385986, 6.283182621002197, 0.6000034809112549, 3.0399985313415527, 3.1400015354156494],[-2.647440027272544]
1691608200.0584872,[0.0009999958872795105, 1.5700021982192993, 2.640000581741333, 4.769112820213195e-07, 0.59999680519104, 3.0399985313415527, 3.1400022506713867],[-2.7216117853558517]
1691608200.0743635,[0.000999996066093445, 1.570001482963562, 2.640000581741333, 6.283183574676514, 0.6000015735626221, 3.040003776550293, 3.139998435974121],[-2.7003963553384307]
1691608200.0893235,[0.000999996066093445, 1.570001482963562, 2.640000581741333, 6.283183574676514, 0.6000015735626221, 3.040003776550293, 3.139998435974121],[-2.642506209086126]
1691608200.1042838,[0.0009999959468841553, 1.5699999332427979, 2.640000581741333, 3.6514434214041103e-06, 0.5999987125396729, 3.0400032997131348, 3.1399974822998047],[-2.642506209086126]
1691608200.1202414,[0.0009999962449073793, 1.5699982643127441, 2.640005350112915, 6.2831830978393555, 0.5999961495399475, 3.0399973392486572, 3.1400017738342285],[-2.688884108094145]
1691608200.1361976,[0.0009999962449073793, 1.5700021982192993, 2.639997720718384, 2.2221724975679535e-06, 0.6000012755393982, 3.0400025844573975, 3.1400020122528076],[-2.6604324161364694]
1691608200.1511588,[0.0009999964833259582, 1.5700026750564575, 2.6399993896484375, 3.333990207465831e-06, 0.599999189376831, 3.0400002002716064, 3.1399993896484375],[-2.662570404312818]
1691608200.1661184,[0.0009999964237213134, 1.570000410079956, 2.639998197555542, 0.0, 0.5999985337257385, 3.0399982929229736, 3.1399986743927],[-2.7249009996561915]
1691608200.1820755,[0.0009999961853027345, 1.5700010061264038, 2.6400043964385986, 1.2698128557531163e-06, 0.599998414516449, 3.0400009155273438, 3.1399996280670166],[-2.7249009996561915]
1691608200.1980634,[0.0009999964833259582, 1.5699985027313232, 2.6399998664855957, 1.4292709238361567e-06, 0.5999994874000549, 3.0400023460388184, 3.1399998664855957],[-2.6722735819032923]
1691608200.2129936,[0.0009999964833259582, 1.5699985027313232, 2.6399998664855957, 1.4292709238361567e-06, 0.5999994874000549, 3.0400023460388184, 3.1399998664855957],[-2.6941468495520784]
1691608200.2284398,[0.0009999958872795105, 1.569998860359192, 2.6400043964385986, 6.283183574676514, 0.6000009179115295, 3.0400002002716064, 3.1399993896484375],[-2.6584588886230884]
1691608200.2434335,[0.0009999959468841553, 1.570000410079956, 2.6400015354156494, 6.28318452835083, 0.5999980568885803, 3.0400009155273438, 3.139998435974121],[-2.6584588886230884]
1691608200.2584903,[0.0009999959468841553, 1.570001244544983, 2.6399941444396973, 3.6514434214041103e-06, 0.6000033020973206, 3.0399999618530273, 3.1400020122528076],[-2.6584588886230884]
1691608200.2733207,[0.0009999961256980897, 1.5699996948242188, 2.6400036811828613, 6.283182621002197, 0.6000023484230042, 3.040001153945923, 3.1400017738342285],[-2.711908603708813]
1691608200.289405,[0.0009999966025352478, 1.5699999332427979, 2.6399993896484375, 6.283181190490723, 0.599997878074646, 3.0400028228759766, 3.1399991512298584],[-2.691022096783133]
1691608200.3042603,[0.0009999963045120238, 1.5699970722198486, 2.640002489089966, 6.283182144165039, 0.600004255771637, 3.0399999618530273, 3.1400039196014404],[-2.691022096783133]
1691608200.3191977,[0.0009999963045120238, 1.5699970722198486, 2.640002489089966, 6.283182144165039, 0.600004255771637, 3.0399999618530273, 3.1400039196014404],[-2.703356647668804]
1691608200.3341587,[0.0009999964237213134, 1.5700024366378784, 2.640000343322754, 6.2831830978393555, 0.6000007390975952, 3.040004014968872, 3.1399986743927],[-2.713882132114259]
1691608200.3491175,[0.0009999966621398926, 1.5700023174285889, 2.639995574951172, 9.523596418148372e-07, 0.600000262260437, 3.0400009155273438, 3.140000343322754],[-2.713882132114259]
1691608200.365106,[0.000999996542930603, 1.570001244544983, 2.640001058578491, 7.943644959595986e-07, 0.5999971032142639, 3.040001153945923, 3.1400012969970703],[-2.6545118336942077]
1691608200.381055,[0.000999996542930603, 1.5699985027313232, 2.6399993896484375, 6.283182621002197, 0.599999189376831, 3.0400009155273438, 3.140002965927124],[-2.705494636620422]
1691608200.3960397,[0.0009999963045120238, 1.570002794265747, 2.639998197555542, 6.283182144165039, 0.6000017523765564, 3.039997100830078, 3.1399998664855957],[-2.7089483111629233]
1691608200.4115572,[0.0009999963045120238, 1.570002794265747, 2.639998197555542, 6.283182144165039, 0.6000017523765564, 3.039997100830078, 3.1399998664855957],[-2.693653467530427]
1691608200.427467,[0.0009999963045120238, 1.570002794265747, 2.639998197555542, 6.283182144165039, 0.6000017523765564, 3.039997100830078, 3.1399998664855957],[-2.693653467530427]
1691608200.4429276,[0.0009999966621398926, 1.5699989795684814, 2.6400022506713867, 2.064177351712715e-06, 0.6000000238418579, 3.0399959087371826, 3.1400034427642822],[-2.6765495587200197]
1691608200.458892,[0.0009999960064888001, 1.5699989795684814, 2.640001058578491, 6.2831830978393555, 0.6000000238418579, 3.03999924659729, 3.139998197555542],[-2.6584588886230884]
1691608200.4738274,[0.0009999960064888001, 1.5699989795684814, 2.640001058578491, 6.2831830978393555, 0.6000000238418579, 3.03999924659729, 3.139998197555542],[-2.669971132911896]
1691608200.4887545,[0.000999996840953827, 1.5700039863586426, 2.6399996280670166, 6.28318452835083, 0.6000005006790161, 3.0399985313415527, 3.1400020122528076],[-2.669971132911896]
1691608200.5041678,[0.0009999966621398926, 1.5700042247772217, 2.6400022506713867, 6.2831807136535645, 0.599998414516449, 3.0399982929229736, 3.140002489089966],[-2.669313290351117]
1691608200.5200315,[0.000999996840953827, 1.5700024366378784, 2.6400036811828613, 6.283182144165039, 0.599999189376831, 3.040001153945923, 3.140000581741333],[-2.687239501436638]
1691608200.535989,[0.000999996542930603, 1.5699974298477173, 2.639998197555542, 6.28318452835083, 0.6000037789344788, 3.0400028228759766, 3.139997720718384],[-2.669971132911896]
1691608200.5519671,[0.0009999961256980897, 1.5700024366378784, 2.640000104904175, 0.0, 0.6000005006790161, 3.0399999618530273, 3.1399986743927],[-2.7043434117954877]
1691608200.5669408,[0.0009999969005584717, 1.5700006484985352, 2.6399998664855957, 6.2831830978393555, 0.6000000238418579, 3.039999008178711, 3.1399989128112793],[-2.7043434117954877]
1691608200.5818655,[0.0009999967813491821, 1.5700010061264038, 2.640000343322754, 1.5945806808304042e-07, 0.5999987125396729, 3.040001630783081, 3.1399993896484375],[-2.712895367907382]
1691608200.5978887,[0.0009999964237213134, 1.5699975490570068, 2.640000104904175, 6.283182144165039, 0.600001871585846, 3.040004014968872, 3.139998435974121],[-2.6722735819032923]
1691608200.6135774,[0.0009999969601631165, 1.570001244544983, 2.640005350112915, 2.381630565650994e-06, 0.5999993681907654, 3.0400002002716064, 3.1400015354156494],[-2.6609257980199166]
1691608200.6286643,[0.0009999973177909852, 1.570001244544983, 2.640001058578491, 6.28318452835083, 0.600004255771637, 3.0399997234344482, 3.1400012969970703],[-2.6609257980199166]
1691608200.6446257,[0.0009999975562095642, 1.5699957609176636, 2.640005350112915, 3.1745321393827908e-06, 0.5999985337257385, 3.040001392364502, 3.1399986743927],[-2.7010541980720766]
1691608200.660631,[0.0009999973773956298, 1.570000171661377, 2.6400022506713867, 6.283181190490723, 0.5999996662139893, 3.0399975776672363, 3.1400020122528076],[-2.6839502881902546]
1691608200.6765401,[0.000999997854232788, 1.56999933719635, 2.6399967670440674, 6.283183574676514, 0.599999189376831, 3.0400002002716064, 3.1400017738342285],[-2.6954625349532404]
1691608200.6914744,[0.000999997854232788, 1.56999933719635, 2.6399967670440674, 6.283183574676514, 0.599999189376831, 3.0400002002716064, 3.1400017738342285],[-2.6494135546039916]
1691608200.7064583,[0.0009999979138374329, 1.5699994564056396, 2.6399941444396973, 6.283182144165039, 0.6000020503997803, 3.040001153945923, 3.1399986743927],[-2.6494135546039916]
1691608200.721457,[0.0009999979138374329, 1.5699994564056396, 2.6399941444396973, 6.283182144165039, 0.6000020503997803, 3.040001153945923, 3.1399986743927],[-2.6801676930699343]
1691608200.7373793,[0.0009999979734420777, 1.570000171661377, 2.6400015354156494, 6.283185005187988, 0.5999969840049744, 3.0399997234344482, 3.1399986743927],[-2.710757378820978]
1691608200.7533364,[0.0009999980330467225, 1.5700010061264038, 2.6400043964385986, 1.5945806808304042e-07, 0.6000022292137146, 3.0400006771087646, 3.1399967670440674],[-2.6773718619716687]
1691608200.7682705,[0.0009999979734420777, 1.570001482963562, 2.640000104904175, 6.283184051513672, 0.599998414516449, 3.0399959087371826, 3.1399991512298584],[-2.6773718619716687]
1691608200.7842276,[0.0009999983310699464, 1.5700007677078247, 2.639998435974121, 6.283182621002197, 0.6000041365623474, 3.0400002002716064, 3.1400020122528076],[-2.6801676930699343]
1691608200.7992337,[0.0009999985098838805, 1.570000410079956, 2.6399993896484375, 7.943644959595986e-07, 0.6000007390975952, 3.0400021076202393, 3.140000820159912],[-2.6778652439253956]
1691608200.8144448,[0.0009999989867210388, 1.5700023174285889, 2.6400022506713867, 6.283183574676514, 0.5999965071678162, 3.040001630783081, 3.139997720718384],[-2.6740826489992653]
1691608200.8305967,[0.0009999991059303284, 1.5700044631958008, 2.6400012969970703, 6.2831830978393555, 0.5999985337257385, 3.039997100830078, 3.1400012969970703],[-2.665366235062841]
1691608200.846557,[0.0009999985694885253, 1.5699985027313232, 2.6399991512298584, 5.556162705033785e-06, 0.6000000238418579, 3.03999924659729, 3.140000104904175],[-2.665366235062841]
1691608200.8625143,[0.0009999990463256836, 1.5699985027313232, 2.6399993896484375, 6.2831830978393555, 0.5999985337257385, 3.039999485015869, 3.1399965286254883],[-2.6648728531610093]
1691608200.8785052,[0.0009999991059303284, 1.5699999332427979, 2.640000104904175, 3.49198535332107e-06, 0.6000020503997803, 3.0400028228759766, 3.140003204345703],[-2.6426706696890694]
