timestamp,joint_position,linear_potentiometer
1691092573.403271,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4042652,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4052618,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4052618,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4052618,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4052618,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4052618,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4062598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4062598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4062598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4062598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4062598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.407258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.407258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.407258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.407258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.407258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4082544,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4082544,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4082544,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4082544,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4082544,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4092522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4092522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4092522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4092522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4092522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4102495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4102495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4107766,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4107766,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4112465,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4112465,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4112465,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4112465,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4112465,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4122446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4122446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4122446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4122446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4122446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4132442,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4132442,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4132442,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4132442,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4132442,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4142406,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4142406,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4142406,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4142406,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4142406,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4152436,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4152436,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4152436,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4152436,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4162338,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4162338,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4162338,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4162338,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4162338,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.417231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.417231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.417231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.417231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4182274,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.419225,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.419225,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.419225,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.419225,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.419225,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4202228,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4212198,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4212198,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4212198,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4212198,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4212198,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4222178,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.423215,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.423215,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.423215,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.423215,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4242148,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.425211,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.425211,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.425211,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.425211,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4262078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4262078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4262078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4262078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4272046,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4282014,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4291983,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4301958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4311934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4321907,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4331894,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4341867,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4341867,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4341867,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4341867,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4341867,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4351854,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4361806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4371772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4381745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4391723,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4401693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4411669,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.441218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.441218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.441218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.441218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.441218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.442165,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4431615,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.4441588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],0
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.445156,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4461527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4471517,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4481487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.449146,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4501443,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4501443,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4501443,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4501443,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4501443,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4511397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4521377,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4531362,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092573.4531362,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
