timestamp,joint_position,linear_potentiometer
1691606423.3873024,[0.0009999185800552367, 1.570001482963562, 2.640000104904175, 6.349064278765582e-07, 0.6000015735626221, 3.0399956703186035, 3.140002727508545],[-3.109410816599446]
1691606423.402518,[0.000999918758869171, 1.5699983835220337, 2.6399991512298584, 6.283185005187988, 0.600000262260437, 3.0400002002716064, 3.140007257461548],[-3.10233898123514]
1691606423.4182696,[0.0009999186992645263, 1.5699989795684814, 2.639997720718384, 6.283184051513672, 0.6000009179115295, 3.040003538131714, 3.1400039196014404],[-3.10184559739049]
1691606423.4334116,[0.0009999194741249085, 1.570000410079956, 2.639998435974121, 2.699083779589273e-06, 0.599999189376831, 3.0400009155273438, 3.1399998664855957],[-3.10184559739049]
1691606423.448556,[0.000999919831752777, 1.5700026750564575, 2.640000581741333, 6.283185005187988, 0.5999998450279236, 3.0400023460388184, 3.140005350112915],[-3.105299284352259]
1691606423.464419,[0.0009999196529388427, 1.5699975490570068, 2.639996290206909, 6.283184051513672, 0.600000262260437, 3.040003538131714, 3.1399998664855957],[-3.100529907149543]
1691606423.479454,[0.0009999196529388427, 1.5699975490570068, 2.639996290206909, 6.283184051513672, 0.600000262260437, 3.040003538131714, 3.1399998664855957],[-3.100529907149543]
1691606423.4944139,[0.0009999207854270934, 1.570001482963562, 2.6400022506713867, 6.283182621002197, 0.5999988913536072, 3.0400006771087646, 3.139997720718384],[-3.104805900493545]
1691606423.5096068,[0.0009999206066131593, 1.5699979066848755, 2.640000820159912, 6.2831830978393555, 0.600002646446228, 3.0400044918060303, 3.1399965286254883],[-3.103654671498996]
1691606423.5257077,[0.0009999201893806458, 1.5699999332427979, 2.6400034427642822, 6.2831830978393555, 0.5999966263771057, 3.0400009155273438, 3.1399950981140137],[-3.1016811361094603]
1691606423.5415637,[0.0009999205470085145, 1.569997787475586, 2.6399998664855957, 6.283185005187988, 0.6000015735626221, 3.040001630783081, 3.1399967670440674],[-3.1016811361094603]
1691606423.5568657,[0.0009999209642410278, 1.5700023174285889, 2.6400022506713867, 6.283184051513672, 0.6000015735626221, 3.039996385574341, 3.13999342918396],[-3.100529907149543]
1691606423.5718577,[0.0009999215602874757, 1.5700019598007202, 2.6399991512298584, 6.283184051513672, 0.6000010967254639, 3.0400028228759766, 3.1399917602539062],[-3.097240681620023]
1691606423.5877619,[0.0009999213218688965, 1.5699999332427979, 2.639997720718384, 6.28318452835083, 0.6000000238418579, 3.0400002002716064, 3.13999605178833],[-3.0995431394797626]
1691606423.6038482,[0.0009999216198921205, 1.5700026750564575, 2.6400017738342285, 3.333990207465831e-06, 0.6000020503997803, 3.0399999618530273, 3.1399946212768555],[-3.0995431394797626]
1691606423.6198905,[0.0009999221563339233, 1.5700002908706665, 2.640000820159912, 1.1118177098978776e-06, 0.6000025272369385, 3.040003538131714, 3.13999605178833],[-3.104970361779522]
1691606423.6359336,[0.0009999221563339233, 1.5700002908706665, 2.640000820159912, 1.1118177098978776e-06, 0.6000025272369385, 3.040003538131714, 3.13999605178833],[-3.1008588297082182]
1691606423.6514633,[0.0009999231100082397, 1.5699994564056396, 2.639998435974121, 1.5872660696913954e-06, 0.5999987125396729, 3.0399978160858154, 3.1400012969970703],[-3.0988852943717786]
1691606423.6668067,[0.0009999232292175293, 1.56999933719635, 2.6399941444396973, 2.064177351712715e-06, 0.6000030040740967, 3.0399999618530273, 3.140000343322754],[-3.0988852943717786]
1691606423.6826503,[0.0009999234676361084, 1.5700002908706665, 2.6399986743927, 1.5945806808304042e-07, 0.600000262260437, 3.039999008178711, 3.1400034427642822],[-3.1013522135481826]
1691606423.6985805,[0.0009999234676361084, 1.5700002908706665, 2.6399986743927, 1.5945806808304042e-07, 0.600000262260437, 3.039999008178711, 3.1400034427642822],[-3.1013522135481826]
1691606423.713399,[0.0009999241828918457, 1.5699992179870605, 2.640000104904175, 6.283183574676514, 0.600002646446228, 3.0399985313415527, 3.1399993896484375],[-3.1013522135481826]
1691606423.7285154,[0.0009999241828918457, 1.5699992179870605, 2.640000104904175, 6.283183574676514, 0.600002646446228, 3.0399985313415527, 3.1399993896484375],[-3.10233898123514]
1691606423.8515046,[0.0009999266266822815, 1.5700284242630005, 2.6350457668304443, 6.283153057098389, 0.6050170063972473, 3.0433902740478516, 3.1399786472320557],[-3.1069438972315795]
1691606423.9746892,[0.0009999271631240844, 1.5701484680175781, 2.5934596061706543, 6.283161163330078, 0.6462971568107605, 3.0585803985595703, 3.140346050262451],[-3.0932936111218527]
1691606424.0997944,[0.0009999293088912963, 1.5703448057174683, 2.5493264198303223, 0.0002307958056917414, 0.7483735680580139, 3.0666654109954834, 3.141115427017212],[-3.0888531569901847]
1691606424.2234795,[0.0009999313950538634, 1.5705188512802124, 2.532093048095703, 0.00014920740795787424, 0.8555479049682617, 3.070449113845825, 3.141483783721924],[-3.087701928172104]
1691606424.3472383,[0.0009999350905418396, 1.5706040859222412, 2.524170160293579, 9.34936324483715e-05, 0.9630779027938843, 3.0725784301757812, 3.1415767669677734],[-3.066157505486652]
1691606424.484442,[0.0009999378323554992, 1.5706969499588013, 2.5188698768615723, 0.00020333536667749286, 1.081931233406067, 3.072882890701294, 3.1415817737579346],[-3.023726517983639]
1691606424.6065798,[0.000999940037727356, 1.5707327127456665, 2.5171236991882324, 0.0002857166691683233, 1.190569519996643, 3.0730810165405273, 3.141559600830078],[-2.970276654698303]
1691606424.7295868,[0.0009999422430992126, 1.570770025253296, 2.516008138656616, 0.000323019630741328, 1.2945963144302368, 3.073202133178711, 3.1415505409240723],[-2.8831123187868117]
1691606424.853068,[0.0009999435544013977, 1.5708056688308716, 2.5158708095550537, 0.00034285971196368337, 1.4025278091430664, 3.073296070098877, 3.1415369510650635],[-2.7831201082008774]
1691606424.9756062,[0.0009999457001686096, 1.5708506107330322, 2.5158352851867676, 0.0003476229903753847, 1.5072942972183228, 3.073376417160034, 3.1415438652038574],[-2.689377490095861]
1691606425.0999675,[0.0009999473094940187, 1.570831537246704, 2.5158371925354004, 0.00026984402211382985, 1.614285945892334, 3.073439121246338, 3.141566514968872],[-2.6104363958044168]
1691606425.2234566,[0.0009999488592147827, 1.570860505104065, 2.5158050060272217, 0.0002852412289939821, 1.7077316045761108, 3.0734331607818604, 3.1415927410125732],[-2.5196542007957445]
1691606425.3476038,[0.0009999513626098634, 1.570821762084961, 2.5158443450927734, 6.190630665514618e-05, 1.8283451795578003, 3.073505163192749, 3.141594409942627],[-2.4444958030269257]
1691606425.4706473,[0.0009999532699584961, 1.5708562135696411, 2.515803575515747, 0.00043286135769449174, 1.9211113452911377, 3.0734641551971436, 3.1415789127349854],[-2.393513107522621]
1691606425.5940707,[0.0009999561309814453, 1.5708404779434204, 2.5158143043518066, 0.0004428513639140874, 2.026726245880127, 3.0735068321228027, 3.1415698528289795],[-2.3530558858755626]
1691606425.718613,[0.0009999591708183288, 1.5708246231079102, 2.515841484069824, 0.00017666783242020756, 2.1069459915161133, 3.073687791824341, 3.1416592597961426],[-2.3491088405233063]
1691606425.8415985,[0.0009999621510505677, 1.5708332061767578, 2.515829563140869, 0.00011031865142285824, 2.134592056274414, 3.073648691177368, 3.141754388809204],[-2.403051803870877]
1691606425.9790878,[0.000999963343143463, 1.5708343982696533, 2.5158169269561768, 6.174684676807374e-05, 2.1404993534088135, 3.0736582279205322, 3.1417150497436523],[-2.4426867392943055]
1691606426.1005335,[0.000999965250492096, 1.5708420276641846, 2.5158095359802246, 0.00010317522537661716, 2.1421492099761963, 3.073593854904175, 3.1416854858398438],[-2.449922994377583]
1691606426.2245834,[0.0009999663829803468, 1.5708364248275757, 2.515819787979126, 0.0001153979028458707, 2.1437530517578125, 3.0736401081085205, 3.141613721847534],[-2.4502519150728745]
1691606426.3476377,[0.0009999674558639527, 1.5708377361297607, 2.5158088207244873, 6.2223756685853e-05, 2.143892765045166, 3.073590040206909, 3.1416547298431396],[-2.4412065962592657]
1691606426.472784,[0.0009999659657478333, 1.5708304643630981, 2.5158145427703857, 3.238169301766902e-05, 2.144068717956543, 3.073617458343506, 3.1416425704956055],[-2.4436735013271256]
1691606426.5956376,[0.0009999661445617676, 1.570830225944519, 2.515808343887329, 1.0794872650876641e-05, 2.1440913677215576, 3.0735976696014404, 3.14164662361145],[-2.4448247237083183]
1691606426.7186139,[0.0009999663829803468, 1.5708345174789429, 2.5158090591430664, 1.3651951121573802e-05, 2.144094228744507, 3.073585271835327, 3.141632318496704],[-2.441699977269054]
1691606426.840487,[0.000999966561794281, 1.5708352327346802, 2.5158097743988037, 2.88897063001059e-05, 2.1440939903259277, 3.073582887649536, 3.141601324081421],[-2.4377529292436777]
1691606426.9648812,[0.0009999673366546632, 1.5708348751068115, 2.515810251235962, 1.82542917173123e-05, 2.1440892219543457, 3.073570728302002, 3.1416094303131104],[-2.4352860242892125]
1691606427.0873528,[0.0009999682307243348, 1.5708298683166504, 2.5158090591430664, 6.283184051513672, 2.144102096557617, 3.0735692977905273, 3.1416099071502686],[-2.439233072239019]
1691606427.2133417,[0.0009999683499336243, 1.5708223581314087, 2.5158112049102783, 6.283173561096191, 2.1441168785095215, 3.0735669136047363, 3.1416165828704834],[-2.441042135923089]
1691606427.3517025,[0.0009999693632125855, 1.5708260536193848, 2.515815019607544, 6.283174514770508, 2.1441378593444824, 3.07356858253479, 3.1416075229644775],[-2.442193358280734]
1691606427.475025,[0.0009999698996543884, 1.570824384689331, 2.5158166885375977, 0.0, 2.1441333293914795, 3.0735509395599365, 3.1415936946868896],[-2.4336414210124473]
1691606427.6116207,[0.0009999690651893616, 1.5708259344100952, 2.515821695327759, 1.1118177098978776e-06, 2.1441328525543213, 3.0735466480255127, 3.1415927410125732],[-2.440055373910446]
1691606427.7334704,[0.0009999698996543884, 1.5708199739456177, 2.515824556350708, 6.283182144165039, 2.144134998321533, 3.0735416412353516, 3.141601324081421],[-2.441042135923089]
1691606427.856475,[0.000999970316886902, 1.5708165168762207, 2.5158286094665527, 6.283174991607666, 2.1441450119018555, 3.0735416412353516, 3.141594886779785],[-2.4415355169322477]
1691606427.9945986,[0.0009999712109565735, 1.570813536643982, 2.5158300399780273, 6.283171653747559, 2.144148349761963, 3.0735366344451904, 3.14159893989563],[-2.4393975325728845]
1691606428.117432,[0.000999972105026245, 1.570815086364746, 2.515838861465454, 6.283180236816406, 2.1441478729248047, 3.073535203933716, 3.1415891647338867],[-2.4339703416661234]
1691606428.239879,[0.0009999727606773378, 1.5708165168762207, 2.515840530395508, 0.0, 2.1441445350646973, 3.0735294818878174, 3.141587257385254],[-2.443015659971071]
1691606428.3778608,[0.0009999724626541138, 1.570810317993164, 2.5158510208129883, 6.283178329467773, 2.1441457271575928, 3.073528528213501, 3.1415934562683105],[-2.434957103632182]
1691606428.5000408,[0.000999973177909851, 1.5708115100860596, 2.515859842300415, 6.283174991607666, 2.14414644241333, 3.0735206604003906, 3.1415953636169434],[-2.4449891840493305]
1691606428.6244385,[0.0009999738335609437, 1.570807933807373, 2.5158724784851074, 6.2831645011901855, 2.1441538333892822, 3.073526620864868, 3.141594886779785],[-2.4336414210124473]
1691606428.7455137,[0.0009999735355377198, 1.5708073377609253, 2.5158798694610596, 6.283174991607666, 2.1441473960876465, 3.073523759841919, 3.1415913105010986],[-2.4377529292436777]
1691606428.869148,[0.0009999730587005615, 1.5708072185516357, 2.5158772468566895, 6.283178806304932, 2.1441497802734375, 3.0735275745391846, 3.141587495803833],[-2.43660170692572]
1691606428.9931865,[0.0009999744296073914, 1.5708032846450806, 2.5158791542053223, 6.283182144165039, 2.144146680831909, 3.073521614074707, 3.1415867805480957],[-2.434792643303982]
1691606429.117509,[0.00099997478723526, 1.5708047151565552, 2.515883445739746, 6.283177852630615, 2.1441562175750732, 3.0735249519348145, 3.141592025756836],[-2.4375884689119114]
1691606429.2399073,[0.0009999755024909973, 1.5708011388778687, 2.5158841609954834, 6.283174514770508, 2.1441445350646973, 3.0735228061676025, 3.1415915489196777],[-2.43808184990784]
1691606429.3634467,[0.0009999758005142213, 1.570804238319397, 2.51589035987854, 6.283170223236084, 2.144155263900757, 3.0735223293304443, 3.141594409942627],[-2.4334769606859235]
1691606429.4994106,[0.0010000044107437134, 1.5708004236221313, 2.51589035987854, 6.283180236816406, 2.1441471576690674, 3.0735278129577637, 3.1415867805480957],[-2.4354504846180416]
