timestamp,joint_position,linear_potentiometer
1691607103.3276613,[0.0009999213218688965, 1.5700019598007202, 2.6400034427642822, 6.283183574676514, 0.5999985337257385, 3.0399980545043945, 3.1399986743927],[-2.900545180433189]
1691607103.3429074,[0.0009999217987060546, 1.570001482963562, 2.639998197555542, 6.283184051513672, 0.5999969840049744, 3.0399954319000244, 3.1399991512298584],[-2.9038343999200276]
1691607103.357955,[0.0009999221563339233, 1.5699996948242188, 2.639998197555542, 2.2221724975679535e-06, 0.59999680519104, 3.0400002002716064, 3.140000343322754],[-2.9038343999200276]
1691607103.3730805,[0.0009999224543571473, 1.5700010061264038, 2.639998435974121, 1.4292709238361567e-06, 0.599999189376831, 3.0400009155273438, 3.139997720718384],[-2.9021897901643507]
1691607103.3878717,[0.000999922811985016, 1.5699985027313232, 2.639997720718384, 6.283184051513672, 0.6000013947486877, 3.039999008178711, 3.140003204345703],[-2.907452541468871]
1691607103.4031196,[0.0009999231696128845, 1.5699998140335083, 2.6399993896484375, 0.0, 0.5999958515167236, 3.0399985313415527, 3.140004873275757],[-2.907452541468871]
1691607103.4190156,[0.0009999235272407532, 1.5699992179870605, 2.6399941444396973, 1.5945806808304042e-07, 0.5999988913536072, 3.0399999618530273, 3.1400039196014404],[-2.911070683136559]
1691607103.4350388,[0.000999924063682556, 1.5699999332427979, 2.639997720718384, 6.283182621002197, 0.6000010967254639, 3.040003538131714, 3.140002965927124],[-2.8989005707265285]
1691607103.4501667,[0.0009999245405197144, 1.5700032711029053, 2.640000343322754, 6.283181667327881, 0.600000262260437, 3.0399982929229736, 3.140001058578491],[-2.9018608682161577]
1691607103.4656725,[0.0009999245405197144, 1.5700032711029053, 2.640000343322754, 6.283181667327881, 0.600000262260437, 3.0399982929229736, 3.140001058578491],[-2.9018608682161577]
1691607103.4803822,[0.0009999253153800964, 1.5700019598007202, 2.639995813369751, 3.49198535332107e-06, 0.5999971032142639, 3.040001153945923, 3.1399989128112793],[-2.900545180433189]
1691607103.4959345,[0.0009999257922172547, 1.5699974298477173, 2.640000343322754, 6.283184051513672, 0.5999987125396729, 3.0399959087371826, 3.1399965286254883],[-2.900545180433189]
1691607103.5119245,[0.0009999263882637024, 1.5699970722198486, 2.640000343322754, 4.769112820213195e-07, 0.6000007390975952, 3.0400002002716064, 3.140003204345703],[-2.9104128391881336]
1691607103.5270495,[0.0009999268651008607, 1.5700021982192993, 2.6400015354156494, 6.349064278765582e-07, 0.5999998450279236, 3.039996385574341, 3.139993906021118],[-2.9104128391881336]
1691607103.542976,[0.0009999268651008607, 1.5700021982192993, 2.6400015354156494, 6.349064278765582e-07, 0.5999998450279236, 3.039996385574341, 3.139993906021118],[-2.9123863710452103]
1691607103.559102,[0.0009999276399612427, 1.570001244544983, 2.6399989128112793, 4.769112820213195e-07, 0.6000017523765564, 3.0399978160858154, 3.1399986743927],[-2.9107417611618547]
1691607103.5750287,[0.0009999284148216247, 1.5699982643127441, 2.6399996280670166, 1.1118177098978776e-06, 0.6000030040740967, 3.040003538131714, 3.1399972438812256],[-2.9038343999200276]
1691607103.5910616,[0.0009999287128448487, 1.570001482963562, 2.6399991512298584, 1.5872660696913954e-06, 0.599999189376831, 3.0399959087371826, 3.139998197555542],[-2.9089326903185526]
1691607103.6066499,[0.0009999287128448487, 1.570001482963562, 2.6399991512298584, 1.5872660696913954e-06, 0.599999189376831, 3.0399959087371826, 3.139998197555542],[-2.9089326903185526]
1691607103.6213558,[0.000999929428100586, 1.5699957609176636, 2.6399970054626465, 2.5396257115062326e-06, 0.6000058650970459, 3.039997100830078, 3.139998435974121],[-2.906959158523397]
1691607103.6371815,[0.0009999299049377442, 1.5699998140335083, 2.6400012969970703, 1.4292709238361567e-06, 0.6000009179115295, 3.0400002002716064, 3.1399993896484375],[-2.911070683136559]
1691607103.6523802,[0.0009999301433563233, 1.5699983835220337, 2.639998197555542, 2.2221724975679535e-06, 0.5999994874000549, 3.039998769760132, 3.140000343322754],[-2.9018608682161577]
1691607103.6676192,[0.000999930739402771, 1.570001482963562, 2.6400020122528076, 5.238709491095506e-06, 0.5999996662139893, 3.039998769760132, 3.1400060653686523],[-2.9018608682161577]
1691607103.6827252,[0.0009999309778213502, 1.5700007677078247, 2.6399991512298584, 3.968896635342389e-06, 0.5999987125396729, 3.039999485015869, 3.139998435974121],[-2.9049856267635947]
1691607103.6984177,[0.0009999314546585082, 1.5700002908706665, 2.6400012969970703, 5.714157850889023e-06, 0.5999994874000549, 3.0400004386901855, 3.1399991512298584],[-2.912715293024832]
1691607103.7132642,[0.000999931812286377, 1.5700021982192993, 2.640002965927124, 3.49198535332107e-06, 0.5999966263771057, 3.039999485015869, 3.140000104904175],[-2.912715293024832]
1691607103.7281125,[0.0009999324083328248, 1.5700026750564575, 2.640001058578491, 1.5872660696913954e-06, 0.5999948978424072, 3.03999924659729, 3.140000820159912],[-2.90334101699075]
1691607103.7435265,[0.000999932885169983, 1.5700002908706665, 2.640002727508545, 3.174532139382791e-07, 0.6000000238418579, 3.039996862411499, 3.140000820159912],[-2.9016964072424285]
1691607103.7586744,[0.0009999334812164306, 1.5699998140335083, 2.640000581741333, 3.1745321393827908e-06, 0.6000023484230042, 3.0399978160858154, 3.140002965927124],[-2.9051500877422285]
1691607103.774539,[0.0009999337792396545, 1.569998860359192, 2.6399965286254883, 3.1745321393827908e-06, 0.6000006198883057, 3.0400004386901855, 3.140001058578491],[-2.9051500877422285]
1691607103.7891464,[0.000999934196472168, 1.5700002908706665, 2.6400020122528076, 6.349064278765582e-07, 0.5999998450279236, 3.0400021076202393, 3.139997959136963],[-2.9079459244165546]
1691607103.8045046,[0.000999934196472168, 1.5700002908706665, 2.6400020122528076, 6.349064278765582e-07, 0.5999998450279236, 3.0400021076202393, 3.139997959136963],[-2.9077814634337478]
1691607103.820526,[0.0009999328255653381, 1.5699994564056396, 2.640000820159912, 6.283185005187988, 0.599998414516449, 3.039997100830078, 3.140000104904175],[-2.9077814634337478]
1691607103.8374817,[0.000999932885169983, 1.5700007677078247, 2.6400022506713867, 3.016536993527552e-06, 0.6000010967254639, 3.0400009155273438, 3.140001058578491],[-2.9120574490665723]
1691607103.8524165,[0.0009999330639839173, 1.5700007677078247, 2.640000581741333, 2.381630565650994e-06, 0.6000020503997803, 3.040001392364502, 3.1399970054626465],[-2.9120574490665723]
1691607103.8664153,[0.000999933123588562, 1.5700021982192993, 2.6399974822998047, 4.6038030632189475e-06, 0.600002646446228, 3.0399999618530273, 3.140002965927124],[-2.9072880804868007]
1691607103.8817587,[0.000999933421611786, 1.5700010061264038, 2.6400022506713867, 6.2831830978393555, 0.6000009179115295, 3.0400006771087646, 3.1400039196014404],[-2.9072880804868007]
1691607103.8975058,[0.0009999337196350097, 1.56999933719635, 2.640000104904175, 6.283185005187988, 0.599998414516449, 3.0399961471557617, 3.1399970054626465],[-2.9102483782016417]
1691607103.9123712,[0.0009999337196350097, 1.56999933719635, 2.640000104904175, 6.283185005187988, 0.599998414516449, 3.0399961471557617, 3.1399970054626465],[-2.9102483782016417]
1691607103.9276009,[0.000999933898448944, 1.5700024366378784, 2.6399989128112793, 6.349064278765582e-07, 0.5999977588653564, 3.0400054454803467, 3.1399998664855957],[-2.9102483782016417]
1691607103.9428096,[0.0009999339580535889, 1.5699959993362427, 2.6399991512298584, 2.2221724975679535e-06, 0.6000046133995056, 3.04000186920166, 3.1399998664855957],[-2.9038343999200276]
1691607103.9575982,[0.0009999344348907472, 1.5699982643127441, 2.640001058578491, 6.349064278765582e-07, 0.6000028848648071, 3.0400025844573975, 3.13999605178833],[-2.9038343999200276]
1691607103.9726942,[0.0009999346733093261, 1.5699994564056396, 2.640002965927124, 3.1745321393827908e-06, 0.6000009179115295, 3.0399999618530273, 3.1399946212768555],[-2.9063013145995362]
1691607103.9885314,[0.0009999349117279053, 1.5700026750564575, 2.640001058578491, 6.283185005187988, 0.5999998450279236, 3.0399951934814453, 3.139991521835327],[-2.9094260732728685]
1691607104.0036466,[0.0009999350905418396, 1.5699973106384277, 2.6400063037872314, 6.283182621002197, 0.6000013947486877, 3.0399985313415527, 3.139995574951172],[-2.9094260732728685]
1691607104.020287,[0.0009999351501464844, 1.5700035095214844, 2.640002965927124, 1.5945806808304042e-07, 0.5999976396560669, 3.0400023460388184, 3.139997720718384],[-2.9026831730884792]
1691607104.035161,[0.0009999351501464844, 1.5700035095214844, 2.640002965927124, 1.5945806808304042e-07, 0.5999976396560669, 3.0400023460388184, 3.139997720718384],[-2.9049856267635947]
1691607104.0503156,[0.0009999359250068664, 1.570000410079956, 2.6399970054626465, 3.6514434214041103e-06, 0.6000085473060608, 3.040001392364502, 3.1399998664855957],[-2.9049856267635947]
1691607104.0653484,[0.0009999362826347352, 1.5699987411499023, 2.640002489089966, 4.286349849280668e-06, 0.5999994874000549, 3.0399978160858154, 3.1400084495544434],[-2.9049856267635947]
1691607104.080794,[0.0009999362826347352, 1.5699987411499023, 2.640002489089966, 4.286349849280668e-06, 0.5999994874000549, 3.0399978160858154, 3.1400084495544434],[-2.911728527088918]
1691607104.0957263,[0.0009999362826347352, 1.5699987411499023, 2.640002489089966, 4.286349849280668e-06, 0.5999994874000549, 3.0399978160858154, 3.1400084495544434],[-2.911728527088918]
1691607104.1106186,[0.0009999362826347352, 1.5699987411499023, 2.640002489089966, 4.286349849280668e-06, 0.5999994874000549, 3.0399978160858154, 3.1400084495544434],[-2.9061368536191843]
1691607104.1263447,[0.0009999374747276307, 1.5700010061264038, 2.6399989128112793, 4.444344995135907e-06, 0.6000039577484131, 3.040001153945923, 3.140004873275757],[-2.9140309809531577]
1691607104.1415484,[0.0009999375343322755, 1.5700031518936157, 2.640000820159912, 6.28318452835083, 0.5999985337257385, 3.0399999618530273, 3.1399993896484375],[-2.9140309809531577]
1691607104.1575358,[0.0009999377727508544, 1.5699985027313232, 2.640000104904175, 6.349064278765582e-07, 0.5999958515167236, 3.0399980545043945, 3.1400034427642822],[-2.905972392639078]
1691607104.1732376,[0.0009999377727508544, 1.5699985027313232, 2.640000104904175, 6.349064278765582e-07, 0.5999958515167236, 3.0399980545043945, 3.1400034427642822],[-2.9035054779669305]
1691607104.1886568,[0.0009999383091926575, 1.5700007677078247, 2.640000581741333, 1.4292709238361567e-06, 0.5999977588653564, 3.0400021076202393, 3.1400012969970703],[-2.9035054779669305]
1691607104.2037048,[0.0009999383091926575, 1.570001482963562, 2.640002727508545, 1.1118177098978776e-06, 0.599996030330658, 3.0399959087371826, 3.1400017738342285],[-2.9132086759961093]
1691607104.2197833,[0.0009999388456344604, 1.5700030326843262, 2.640001058578491, 2.2221724975679535e-06, 0.5999994874000549, 3.03999924659729, 3.140002727508545],[-2.9061368536191843]
1691607104.2356942,[0.000999939203262329, 1.5699964761734009, 2.640000104904175, 2.5396257115062326e-06, 0.5999990105628967, 3.039999485015869, 3.140000820159912],[-2.9021897901643507]
1691607104.2505474,[0.0009999396204948426, 1.5700041055679321, 2.6399993896484375, 9.523596418148372e-07, 0.5999980568885803, 3.040001153945923, 3.1400034427642822],[-2.9021897901643507]
1691607104.2657495,[0.0009999402165412903, 1.5699983835220337, 2.6400022506713867, 6.283185005187988, 0.6000023484230042, 3.0400021076202393, 3.1400017738342285],[-2.9107417611618547]
1691607104.2814631,[0.0009999402165412903, 1.5699983835220337, 2.6400022506713867, 6.283185005187988, 0.6000023484230042, 3.0400021076202393, 3.1400017738342285],[-2.904492243829165]
1691607104.2976375,[0.0009999409317970275, 1.570001482963562, 2.640000581741333, 4.769112820213195e-07, 0.6000012755393982, 3.0399982929229736, 3.140000343322754],[-2.904492243829165]
1691607104.3128965,[0.0009999412298202514, 1.5699999332427979, 2.640000104904175, 7.943644959595986e-07, 0.5999976396560669, 3.0399951934814453, 3.1399993896484375],[-2.9102483782016417]
1691607104.3279169,[0.0009999414682388306, 1.5699994564056396, 2.6400022506713867, 2.381630565650994e-06, 0.599999189376831, 3.0400025844573975, 3.1399986743927],[-2.9028476340636793]
1691607104.3428676,[0.0009999414682388306, 1.5699994564056396, 2.6400022506713867, 2.381630565650994e-06, 0.599999189376831, 3.0400025844573975, 3.1399986743927],[-2.9036699389433567]
1691607104.358251,[0.0009999420642852782, 1.5699998140335083, 2.6399991512298584, 3.016536993527552e-06, 0.5999993681907654, 3.0399997234344482, 3.1399967670440674],[-2.9036699389433567]
1691607104.3734002,[0.000999942123889923, 1.5699985027313232, 2.6400012969970703, 6.283184051513672, 0.5999990105628967, 3.0399980545043945, 3.1399989128112793],[-2.9067946975420633]
1691607104.3890467,[0.0009999426007270813, 1.5699999332427979, 2.6400015354156494, 1.2698128557531163e-06, 0.5999990105628967, 3.039999008178711, 3.139997720718384],[-2.911070683136559]
1691607104.4045098,[0.00099994295835495, 1.5700024366378784, 2.640002727508545, 3.174532139382791e-07, 0.5999969840049744, 3.0400021076202393, 3.1399953365325928],[-2.9145243639303393]
1691607104.4194818,[0.0009999430775642394, 1.5699999332427979, 2.640000820159912, 5.556162705033785e-06, 0.5999971032142639, 3.039999485015869, 3.1399991512298584],[-2.9145243639303393]
1691607104.4349842,[0.000999943494796753, 1.5699983835220337, 2.640000343322754, 9.523596418148372e-07, 0.5999990105628967, 3.040001630783081, 3.139997720718384],[-2.9046567048070635]
1691607104.4504433,[0.0009999438524246217, 1.5700035095214844, 2.640000820159912, 1.9047192836296745e-06, 0.599997878074646, 3.040001392364502, 3.1399974822998047],[-2.9063013145995362]
1691607104.4655507,[0.000999944031238556, 1.5700002908706665, 2.6399970054626465, 3.016536993527552e-06, 0.6000028848648071, 3.0400009155273438, 3.1399996280670166],[-2.9063013145995362]
1691607104.4807825,[0.0009999446868896485, 1.5699987411499023, 2.6399993896484375, 7.943644959595986e-07, 0.5999993681907654, 3.0399980545043945, 3.1400022506713867],[-2.9145243639303393]
1691607104.4960089,[0.0009999449849128724, 1.5699989795684814, 2.6400034427642822, 2.064177351712715e-06, 0.5999987125396729, 3.0400049686431885, 3.140002965927124],[-2.9099194562293955]
1691607104.5116313,[0.0009999455213546753, 1.5700007677078247, 2.6399967670440674, 5.556162705033785e-06, 0.5999987125396729, 3.039996862411499, 3.140003204345703],[-2.9099194562293955]
1691607104.527769,[0.0009999455213546753, 1.5700007677078247, 2.6399967670440674, 5.556162705033785e-06, 0.5999987125396729, 3.039996862411499, 3.140003204345703],[-2.9079459244165546]
1691607104.5438669,[0.0009999464154243469, 1.56999671459198, 2.6399993896484375, 3.333990207465831e-06, 0.600001871585846, 3.039996385574341, 3.1400012969970703],[-2.9079459244165546]
1691607104.5585086,[0.0009999464154243469, 1.56999671459198, 2.6399993896484375, 3.333990207465831e-06, 0.600001871585846, 3.039996385574341, 3.1400012969970703],[-2.907452541468871]
1691607104.573566,[0.000999947428703308, 1.5700007677078247, 2.6399996280670166, 6.3490642787655815e-06, 0.5999966263771057, 3.0399959087371826, 3.140002965927124],[-2.907452541468871]
1691607104.588455,[0.0009999475479125976, 1.5700064897537231, 2.6400012969970703, 1.5872660696913954e-06, 0.6000012755393982, 3.03999924659729, 3.140000104904175],[-2.9109062221490842]
1691607104.6045668,[0.0009999473094940187, 1.5699987411499023, 2.640001058578491, 3.174532139382791e-07, 0.5999969840049744, 3.0399975776672363, 3.1399972438812256],[-2.9035054779669305]
1691607104.621462,[0.0009999476671218872, 1.5700019598007202, 2.63999605178833, 1.5872660696913954e-06, 0.5999993681907654, 3.0399980545043945, 3.1399998664855957],[-2.905972392639078]
1691607104.6374614,[0.000999947726726532, 1.5700041055679321, 2.6400017738342285, 3.6514434214041103e-06, 0.599999189376831, 3.0399978160858154, 3.140000343322754],[-2.905972392639078]
1691607104.65124,[0.0009999480843544007, 1.5699974298477173, 2.63999605178833, 9.523596418148372e-07, 0.6000020503997803, 3.0399985313415527, 3.1400015354156494],[-2.905972392639078]
1691607104.6670945,[0.0009999483823776244, 1.5699992179870605, 2.639997720718384, 4.769112820213195e-07, 0.5999985337257385, 3.0399982929229736, 3.1399950981140137],[-2.902354251138815]
1691607104.6818926,[0.0009999488592147827, 1.5699989795684814, 2.6399991512298584, 2.5396257115062326e-06, 0.5999993681907654, 3.039996862411499, 3.1399989128112793],[-2.902354251138815]
1691607104.6976042,[0.0009999489188194275, 1.570000410079956, 2.639998197555542, 6.349064278765582e-07, 0.6000006198883057, 3.0400028228759766, 3.1399972438812256],[-2.9079459244165546]
1691607104.7132025,[0.0009999510049819946, 1.5699996948242188, 2.6399996280670166, 1.1118177098978776e-06, 0.6000006198883057, 3.0399997234344482, 3.139997720718384],[-2.9084393073664483]
1691607104.7280521,[0.0009999510049819946, 1.5699996948242188, 2.6399996280670166, 1.1118177098978776e-06, 0.6000006198883057, 3.0399997234344482, 3.139997720718384],[-2.9084393073664483]
1691607104.7434132,[0.0009999510049819946, 1.5699996948242188, 2.6399996280670166, 1.1118177098978776e-06, 0.6000006198883057, 3.0399997234344482, 3.139997720718384],[-2.910577300174871]
1691607104.7593927,[0.0009999513030052186, 1.5699999332427979, 2.6399998664855957, 3.1745321393827908e-06, 0.6000072360038757, 3.0399978160858154, 3.140000820159912],[-2.901531946268945]
1691607104.7744694,[0.0009999513030052186, 1.5699999332427979, 2.6399998664855957, 3.1745321393827908e-06, 0.6000072360038757, 3.0399978160858154, 3.140000820159912],[-2.901531946268945]
1691607104.7899036,[0.0009999513030052186, 1.5699999332427979, 2.6399998664855957, 3.1745321393827908e-06, 0.6000072360038757, 3.0399978160858154, 3.140000820159912],[-2.9054790097002323]
1691607104.8046515,[0.0009999523162841798, 1.569998025894165, 2.6399967670440674, 6.28318452835083, 0.599999189376831, 3.040001153945923, 3.139997720718384],[-2.9054790097002323]
1691607104.8205965,[0.0009999523758888245, 1.569998860359192, 2.6399993896484375, 1.1118177098978776e-06, 0.5999993681907654, 3.0399961471557617, 3.1399991512298584],[-2.9063013145995362]
1691607104.835619,[0.000999952554702759, 1.5700050592422485, 2.6399996280670166, 4.761798209074186e-06, 0.6000023484230042, 3.039997100830078, 3.139997720718384],[-2.9063013145995362]
1691607104.8515177,[0.0009999529719352722, 1.5700010061264038, 2.6399996280670166, 1.7467241377744358e-06, 0.59999680519104, 3.039997100830078, 3.1399986743927],[-2.91567559088571]
1691607104.8662694,[0.0009999548196792602, 1.5699970722198486, 2.6399991512298584, 9.523596418148372e-07, 0.5999993681907654, 3.03999924659729, 3.1400020122528076],[-2.91567559088571]
1691607104.8815534,[0.000999970018863678, 1.5699939727783203, 2.640000104904175, 4.444344995135907e-06, 0.5999972820281982, 3.0400002002716064, 3.1399993896484375],[-2.9063013145995362]
1691607104.896186,[0.0009999834299087526, 1.5700045824050903, 2.640002727508545, 7.943644959595986e-07, 0.5999993681907654, 3.0400006771087646, 3.1400012969970703],[-2.908110385399607]
1691607104.911431,[0.0009999924302101135, 1.5699994564056396, 2.6399989128112793, 3.1745321393827908e-06, 0.5999988913536072, 3.0400006771087646, 3.140003204345703],[-2.908110385399607]
1691607104.9275994,[0.0009999983310699464, 1.569997787475586, 2.640000581741333, 6.508522346848622e-06, 0.6000009179115295, 3.040001392364502, 3.1399974822998047],[-2.911399605112247]
1691607104.9435635,[0.0010000039339065551, 1.5699949264526367, 2.640001058578491, 1.4292709238361567e-06, 0.5999998450279236, 3.039999485015869, 3.140000581741333],[-2.911399605112247]
1691607104.9598026,[0.0010000089406967164, 1.5699996948242188, 2.640000820159912, 4.6038030632189475e-06, 0.5999994874000549, 3.0400009155273438, 3.140000343322754],[-2.9035054779669305]
1691607104.9754746,[0.0010000133514404296, 1.569998860359192, 2.6399993896484375, 0.0, 0.6000015735626221, 3.039999485015869, 3.1399950981140137],[-2.9028476340636793]
1691607104.9907138,[0.0010000133514404296, 1.569998860359192, 2.6399993896484375, 0.0, 0.6000015735626221, 3.039999485015869, 3.1399950981140137],[-2.9028476340636793]
1691607105.0061634,[0.001000020146369934, 1.5700039863586426, 2.6400039196014404, 1.1922782050532987e-07, 0.6000007390975952, 3.040001153945923, 3.1399927139282227],[-2.9095905342581316]
1691607105.0215902,[0.0010000234842300415, 1.5699973106384277, 2.6400022506713867, 3.174532139382791e-07, 0.5999996662139893, 3.040001153945923, 3.1399993896484375],[-2.911728527088918]
1691607105.036562,[0.001000025749206543, 1.5699996948242188, 2.6400039196014404, 2.2221724975679535e-06, 0.5999996662139893, 3.0400004386901855, 3.1399996280670166],[-2.911728527088918]
1691607105.0527573,[0.001000028133392334, 1.569998860359192, 2.6399991512298584, 1.5872660696913954e-06, 0.6000023484230042, 3.0400047302246094, 3.1400039196014404],[-2.900051797518618]
1691607105.0681124,[0.0010000300407409669, 1.5699962377548218, 2.639998435974121, 1.1118177098978776e-06, 0.6000023484230042, 3.0400032997131348, 3.1399970054626465],[-2.9049856267635947]
1691607105.0835135,[0.00100003182888031, 1.5700006484985352, 2.6399986743927, 2.2221724975679535e-06, 0.6000017523765564, 3.0400028228759766, 3.140001058578491],[-2.9049856267635947]
1691607105.0987482,[0.0010000338554382324, 1.5700010061264038, 2.639997959136963, 2.064177351712715e-06, 0.600000262260437, 3.0400025844573975, 3.1399991512298584],[-2.9079459244165546]
1691607105.1144304,[0.001000035047531128, 1.5700006484985352, 2.640000581741333, 4.286349849280668e-06, 0.6000015735626221, 3.0400004386901855, 3.1399993896484375],[-2.9067946975420633]
1691607105.1296713,[0.0010000369548797607, 1.5699999332427979, 2.6400039196014404, 0.0, 0.5999990105628967, 3.0399985313415527, 3.1400020122528076],[-2.9067946975420633]
1691607105.14523,[0.0010000380277633667, 1.5700050592422485, 2.6399993896484375, 7.14342877472518e-06, 0.6000006198883057, 3.03999662399292, 3.13999605178833],[-2.9090971513030794]
1691607105.160462,[0.0010000393390655518, 1.5699999332427979, 2.6399996280670166, 6.349064278765582e-07, 0.5999977588653564, 3.039999485015869, 3.139998435974121],[-2.9090971513030794]
1691607105.17574,[0.0010000405311584473, 1.5699999332427979, 2.6399991512298584, 6.349064278765582e-07, 0.5999994874000549, 3.0399985313415527, 3.139997959136963],[-2.9099194562293955]
1691607105.1915045,[0.0010000414848327637, 1.569998025894165, 2.6400043964385986, 6.349064278765582e-07, 0.6000005006790161, 3.0400006771087646, 3.1399998664855957],[-2.9099194562293955]
1691607105.2065077,[0.0010000425577163696, 1.5699974298477173, 2.6399972438812256, 4.444344995135907e-06, 0.5999996662139893, 3.040001153945923, 3.1399986743927],[-2.905643470679602]
1691607105.2214153,[0.001000043511390686, 1.5700006484985352, 2.640002965927124, 6.283183574676514, 0.5999977588653564, 3.040001392364502, 3.1400022506713867],[-2.9107417611618547]
1691607105.2374241,[0.0010000447034835816, 1.5700024366378784, 2.6400012969970703, 1.2698128557531163e-06, 0.6000000238418579, 3.0400028228759766, 3.140004873275757],[-2.9107417611618547]
1691607105.252173,[0.0010000452995300292, 1.5700047016143799, 2.6399991512298584, 4.286349849280668e-06, 0.5999982357025146, 3.0400030612945557, 3.140000820159912],[-2.9066302365609755]
1691607105.2677422,[0.0010000452995300292, 1.5700047016143799, 2.6399991512298584, 4.286349849280668e-06, 0.5999982357025146, 3.0400030612945557, 3.140000820159912],[-2.9066302365609755]
1691607105.2826064,[0.0010000463724136352, 1.5699994564056396, 2.6399996280670166, 6.28802490234375, 0.6000010967254639, 3.03999924659729, 3.1399967670440674],[-2.9107417611618547]
1691607105.298395,[0.0010000463724136352, 1.5699994564056396, 2.6399996280670166, 6.28802490234375, 0.6000010967254639, 3.03999924659729, 3.1399967670440674],[-2.9107417611618547]
1691607105.3133047,[0.0010000478029251099, 1.5699987411499023, 2.6400034427642822, 3.333990207465831e-06, 0.6000005006790161, 3.039996862411499, 3.1399967670440674],[-2.910577300174871]
1691607105.3292363,[0.001000048041343689, 1.5700039863586426, 2.640000104904175, 0.0, 0.5999982357025146, 3.0399985313415527, 3.139997720718384],[-2.9104128391881336]
1691607105.3452246,[0.001000048041343689, 1.5700039863586426, 2.640000104904175, 0.0, 0.5999982357025146, 3.0399985313415527, 3.139997720718384],[-2.9016964072424285]
1691607105.360216,[0.0010000487565994262, 1.5700010061264038, 2.6400015354156494, 6.0316110648273025e-06, 0.600000262260437, 3.0399999618530273, 3.139997959136963],[-2.9072880804868007]
1691607105.3754094,[0.001000049114227295, 1.5699987411499023, 2.640000104904175, 6.283185005187988, 0.59999680519104, 3.0400002002716064, 3.1399946212768555],[-2.9072880804868007]
1691607105.391091,[0.0010000492334365845, 1.56999933719635, 2.6400012969970703, 2.064177351712715e-06, 0.5999994874000549, 3.040001392364502, 3.140002965927124],[-2.9012030243227125]
1691607105.4064388,[0.0010000492334365845, 1.56999933719635, 2.6400012969970703, 2.064177351712715e-06, 0.5999994874000549, 3.040001392364502, 3.140002965927124],[-2.9107417611618547]
1691607105.4215744,[0.001000049114227295, 1.5699973106384277, 2.6400039196014404, 6.283183574676514, 0.5999982357025146, 3.0400002002716064, 3.1400020122528076],[-2.9046567048070635]
1691607105.4376261,[0.001000049114227295, 1.5699973106384277, 2.6400039196014404, 6.283183574676514, 0.5999982357025146, 3.0400002002716064, 3.1400020122528076],[-2.9046567048070635]
1691607105.4535475,[0.0010000493526458741, 1.5699951648712158, 2.6400034427642822, 6.283184051513672, 0.5999993681907654, 3.0399985313415527, 3.139997720718384],[-2.905643470679602]
1691607105.46954,[0.0010000493526458741, 1.5700010061264038, 2.6400022506713867, 2.5396257115062326e-06, 0.6000017523765564, 3.0399959087371826, 3.1399967670440674],[-2.9020253291901317]
1691607105.4846697,[0.0010000493526458741, 1.5700010061264038, 2.6400022506713867, 2.5396257115062326e-06, 0.6000017523765564, 3.0399959087371826, 3.1399967670440674],[-2.9020253291901317]
1691607105.4996982,[0.0010000499486923218, 1.569997787475586, 2.639997959136963, 6.28318452835083, 0.5999988913536072, 3.0399999618530273, 3.13999605178833],[-2.904163321874106]
1691607105.5150278,[0.0010000499486923218, 1.5699998140335083, 2.640000104904175, 2.2221724975679535e-06, 0.5999996662139893, 3.0399961471557617, 3.1399993896484375],[-2.9095905342581316]
1691607105.530715,[0.0010000499486923218, 1.570003628730774, 2.6400034427642822, 3.809438567259349e-06, 0.599999189376831, 3.039999008178711, 3.1400020122528076],[-2.9095905342581316]
1691607105.5458243,[0.0010000503063201905, 1.569998025894165, 2.6399972438812256, 5.079251423012465e-06, 0.6000036001205444, 3.0399980545043945, 3.1400015354156494],[-2.9090971513030794]
1691607105.5614676,[0.00100005042552948, 1.5699985027313232, 2.639998435974121, 1.4292709238361567e-06, 0.5999982357025146, 3.04000186920166, 3.1400039196014404],[-2.905643470679602]
1691607105.576611,[0.0010000505447387697, 1.5700024366378784, 2.6400012969970703, 1.9047192836296745e-06, 0.6000009179115295, 3.03999662399292, 3.139997720718384],[-2.905643470679602]
1691607105.5920694,[0.0010000505447387697, 1.5700024366378784, 2.6400012969970703, 1.9047192836296745e-06, 0.6000009179115295, 3.03999662399292, 3.139997720718384],[-2.905972392639078]
1691607105.607632,[0.0010000512599945069, 1.5700019598007202, 2.640000104904175, 4.769112820213195e-07, 0.6000028848648071, 3.0400006771087646, 3.140000343322754],[-2.910083917215396]
1691607105.6231713,[0.0010000510215759277, 1.5700002908706665, 2.6399993896484375, 2.2221724975679535e-06, 0.5999966263771057, 3.03999662399292, 3.139998435974121],[-2.9026831730884792]
1691607105.639314,[0.0010000510215759277, 1.5700002908706665, 2.6399993896484375, 2.2221724975679535e-06, 0.5999966263771057, 3.03999662399292, 3.139998435974121],[-2.9026831730884792]
1691607105.6534464,[0.0010000511407852173, 1.5700010061264038, 2.639998435974121, 3.968896635342389e-06, 0.6000013947486877, 3.039996862411499, 3.140002965927124],[-2.9061368536191843]
1691607105.669426,[0.0010000512599945069, 1.5700006484985352, 2.6399970054626465, 3.016536993527552e-06, 0.6000034809112549, 3.0400009155273438, 3.1399993896484375],[-2.9061368536191843]
