timestamp,joint_position,linear_potentiometer
1691605952.3234096,[0.0010000009536743164, 1.569995403289795, 2.640002727508545, 6.283181190490723, 0.600001871585846, 3.0399982929229736, 3.1400012969970703],[-3.0408304798891734]
1691605952.3383691,[0.0010000011920928956, 1.56999671459198, 2.6400012969970703, 2.064177351712715e-06, 0.5999985337257385, 3.0400004386901855, 3.1399953365325928],[-3.036225566796992]
1691605952.3544285,[0.0010000019073486328, 1.569997787475586, 2.6400065422058105, 6.283182144165039, 0.599998414516449, 3.0399973392486572, 3.140000820159912],[-3.036225566796992]
1691605952.3695652,[0.0010000015497207643, 1.5699998140335083, 2.6400017738342285, 6.283182144165039, 0.5999985337257385, 3.039992332458496, 3.1399941444396973],[-3.035896644440928]
1691605952.385486,[0.0010000011920928956, 1.5700002908706665, 2.6400046348571777, 6.283185005187988, 0.600001871585846, 3.0400025844573975, 3.1400022506713867],[-3.0307983480524636]
1691605952.4007163,[0.0010000009536743164, 1.5700017213821411, 2.6400063037872314, 6.2831830978393555, 0.6000013947486877, 3.039996862411499, 3.1399953365325928],[-3.0307983480524636]
1691605952.4158642,[0.0010000004768371583, 1.5700010061264038, 2.6400034427642822, 1.1118177098978776e-06, 0.5999987125396729, 3.0400044918060303, 3.1399989128112793],[-3.040337096333999]
1691605952.431556,[0.0010000003576278687, 1.5699970722198486, 2.6400034427642822, 3.174532139382791e-07, 0.5999996662139893, 3.0400023460388184, 3.1400022506713867],[-3.0288248140323955]
1691605952.4476855,[0.0010000003576278687, 1.5699970722198486, 2.6400034427642822, 3.174532139382791e-07, 0.5999996662139893, 3.0400023460388184, 3.1400022506713867],[-3.036390027975407]
1691605952.4629679,[0.0009999994039535524, 1.5699973106384277, 2.640002965927124, 6.283182621002197, 0.5999980568885803, 3.0400021076202393, 3.1400020122528076],[-3.036390027975407]
1691605952.4787996,[0.0009999986290931701, 1.5700017213821411, 2.6400041580200195, 6.349064278765582e-07, 0.5999977588653564, 3.0400047302246094, 3.1400020122528076],[-3.0380346397736027]
1691605952.4953513,[0.0009999986290931701, 1.5699994564056396, 2.6399993896484375, 6.283183574676514, 0.6000033020973206, 3.040001153945923, 3.1400046348571777],[-3.040337096333999]
1691605952.5098062,[0.0009999980926513673, 1.570000410079956, 2.640007734298706, 0.0, 0.600001871585846, 3.0400030612945557, 3.1399998664855957],[-3.040337096333999]
1691605952.5248077,[0.0009999980330467225, 1.5700010061264038, 2.6400012969970703, 6.283182144165039, 0.599998414516449, 3.0400021076202393, 3.140005588531494],[-3.040337096333999]
1691605952.5404737,[0.0009999977946281433, 1.5699975490570068, 2.640000104904175, 6.283182144165039, 0.6000007390975952, 3.040001630783081, 3.1400022506713867],[-3.031620653904991]
1691605952.5550945,[0.0009999982118606568, 1.570001482963562, 2.6400015354156494, 6.28318452835083, 0.6000030040740967, 3.039999008178711, 3.1400046348571777],[-3.0418172470064255]
1691605952.5707607,[0.0009999977946281433, 1.570000171661377, 2.6399993896484375, 3.968896635342389e-06, 0.6000005006790161, 3.0399985313415527, 3.139998435974121],[-3.0418172470064255]
1691605952.586494,[0.0009999973177909852, 1.5700017213821411, 2.6400046348571777, 6.283184051513672, 0.599999189376831, 3.0400002002716064, 3.1399991512298584],[-3.0321140374195674]
1691605952.6025605,[0.0009999973177909852, 1.5700017213821411, 2.6400046348571777, 6.283184051513672, 0.599999189376831, 3.0400002002716064, 3.1399991512298584],[-3.0321140374195674]
1691605952.7265158,[0.0009999950528144837, 1.5700151920318604, 2.6386048793792725, 5.5238324421225116e-05, 0.6015044450759888, 3.038809061050415, 3.1402220726013184],[-3.0396792515973456]
1691605952.8493254,[0.0009999955892562866, 1.5701042413711548, 2.591585397720337, 6.283171653747559, 0.6493226289749146, 3.007147789001465, 3.1410646438598633],[-3.0432973976995674]
1691605952.9735074,[0.0009999961853027345, 1.5703026056289673, 2.499114990234375, 0.00010889084660448134, 0.7402571439743042, 2.944429397583008, 3.14148211479187],[-3.056947677292188]
1691605953.0977743,[0.0009999974370002746, 1.5703755617141724, 2.4211597442626953, 6.28302526473999, 0.8145047426223755, 2.8782920837402344, 3.1415598392486572],[-3.0604013627705813]
1691605953.2214572,[0.000999997079372406, 1.5705342292785645, 2.3022007942199707, 6.283005714416504, 0.9458991289138794, 2.7544219493865967, 3.1416101455688477],[-3.044119703649157]
1691605953.3447976,[0.0009999973773956298, 1.5706287622451782, 2.2593958377838135, 6.283119201660156, 1.0480786561965942, 2.660127639770508, 3.1416118144989014],[-3.0010308804696844]
1691605953.4693348,[0.0009999971985816957, 1.5706864595413208, 2.2456178665161133, 6.283180236816406, 1.1421937942504883, 2.574014663696289, 3.1415657997131348],[-2.9337663017712745]
1691605953.5934894,[0.0009999970197677613, 1.5707298517227173, 2.2370779514312744, 6.283045768737793, 1.2623918056488037, 2.464442014694214, 3.1415796279907227],[-2.845121846739753]
1691605953.7153692,[0.0009999960064888001, 1.5707674026489258, 2.232809543609619, 6.283081531524658, 1.3674627542495728, 2.3711326122283936, 3.141505479812622],[-2.7474321201103336]
1691605953.838793,[0.0009999962449073793, 1.57076096534729, 2.231935739517212, 6.283130645751953, 1.4613676071166992, 2.3097774982452393, 3.1414968967437744],[-2.6007332232044735]
1691605953.9615233,[0.0009999954104423522, 1.5707961320877075, 2.231064796447754, 5.650813545798883e-05, 1.5844018459320068, 2.2652461528778076, 3.141500949859619],[-2.419333373387421]
1691605954.0874972,[0.000999996066093445, 1.5707929134368896, 2.230555534362793, 7.127044227672741e-05, 1.6943674087524414, 2.2580597400665283, 3.1415085792541504],[-2.2264215716329248]
1691605954.2107928,[0.0009999958276748658, 1.570772409439087, 2.2304513454437256, 6.28317403793335, 1.8030221462249756, 2.2695624828338623, 3.141566038131714],[-2.040910730138658]
1691605954.334573,[0.0009999955296516418, 1.5707807540893555, 2.2304370403289795, 6.28313684463501, 1.9089385271072388, 2.27541446685791, 3.141575336456299],[-1.9307226624019904]
1691605954.4587967,[0.0009999955892562866, 1.5707885026931763, 2.2304177284240723, 6.283154010772705, 2.0187480449676514, 2.2783963680267334, 3.1416022777557373],[-1.8644453992420684]
1691605954.5827944,[0.000999994397163391, 1.5708006620407104, 2.2303833961486816, 6.283166408538818, 2.110954999923706, 2.2794582843780518, 3.141678810119629],[-1.8591826896878891]
1691605954.7066653,[0.0009999935626983643, 1.5707826614379883, 2.2304253578186035, 6.283180236816406, 2.149913787841797, 2.279808282852173, 3.1416735649108887],[-1.8960216601575703]
1691605954.828602,[0.0009999935030937195, 1.5707834959030151, 2.2304258346557617, 6.476338603533804e-05, 2.156672954559326, 2.2799370288848877, 3.141645908355713],[-1.9359853743061013]
1691605954.951699,[0.0009999926090240479, 1.570807695388794, 2.2303924560546875, 6.079448576201685e-05, 2.1603925228118896, 2.2800827026367188, 3.141655921936035],[-1.968055028787722]
1691605955.0774088,[0.0009999924302101135, 1.570805549621582, 2.230391502380371, 7.269971683854237e-05, 2.1611549854278564, 2.280109405517578, 3.1416189670562744],[-1.9652592124938053]
1691605955.2148645,[0.0009999921917915344, 1.5708013772964478, 2.230404853820801, 7.317516428884119e-05, 2.1618707180023193, 2.2801859378814697, 3.141610622406006],[-1.9539114880516388]
1691605955.338567,[0.0009999919533729554, 1.5708024501800537, 2.230403423309326, 6.365156878018752e-05, 2.162404775619507, 2.280245780944824, 3.1416242122650146],[-1.9382878108194244]
1691605955.4633996,[0.0009999908804893495, 1.5708004236221313, 2.2304670810699463, 6.365156878018752e-05, 2.1627233028411865, 2.280268907546997, 3.1416361331939697],[-1.9295714441963676]
1691605955.5875237,[0.0009999913573265076, 1.570804238319397, 2.230417490005493, 6.254121399251744e-05, 2.162733316421509, 2.2802817821502686, 3.14163875579834],[-1.9354919950576268]
1691605955.7124333,[0.0009999913573265076, 1.5707989931106567, 2.2304179668426514, 6.587374082300812e-05, 2.1627237796783447, 2.2802886962890625, 3.141619920730591],[-1.9368076730569936]
1691605955.835909,[0.0009999911785125732, 1.570801019668579, 2.2304184436798096, 6.730300810886547e-05, 2.1627092361450195, 2.2802867889404297, 3.141606569290161],[-1.9290780649679553]
1691605955.9595482,[0.0009999911189079284, 1.5708011388778687, 2.230424165725708, 6.841336289653555e-05, 2.1626861095428467, 2.2802743911743164, 3.1416120529174805],[-1.927104548069712]
1691605956.0818849,[0.0009999911785125732, 1.5708023309707642, 2.230438470840454, 6.349357136059552e-05, 2.1626803874969482, 2.2802889347076416, 3.1416165828704834],[-1.924802111719559]
1691605956.2068627,[0.00099999076128006, 1.5708019733428955, 2.2304470539093018, 5.508032700163312e-05, 2.1626675128936768, 2.2802894115448, 3.1416215896606445],[-1.9331895585851724]
1691605956.3312519,[0.0009999904036521912, 1.57080078125, 2.2304577827453613, 5.444542330224067e-05, 2.1626291275024414, 2.2802834510803223, 3.141629695892334],[-1.9323672598531592]
1691605956.4562302,[0.0009999908208847047, 1.5708019733428955, 2.2304680347442627, 5.9842128393938765e-05, 2.162597417831421, 2.2802889347076416, 3.141617774963379],[-1.928091306515753]
1691605956.5942423,[0.0009999914765357971, 1.570798397064209, 2.230476140975952, 5.968413097434677e-05, 2.1625468730926514, 2.280282497406006, 3.1416001319885254],[-1.9348341560620645]
1691605956.7323024,[0.0009999914169311524, 1.5708036422729492, 2.2304866313934326, 6.063649198040366e-05, 2.1624937057495117, 2.280278205871582, 3.1416046619415283],[-1.932038340361554]
1691605956.8568988,[0.0009999918937683107, 1.5707989931106567, 2.2304861545562744, 5.301615237840451e-05, 2.1624767780303955, 2.2802846431732178, 3.1416101455688477],[-1.924802111719559]
1691605956.9798033,[0.000999991774559021, 1.570802092552185, 2.2304978370666504, 4.7778903535800055e-05, 2.1624693870544434, 2.2802884578704834, 3.141611337661743],[-1.9269400883293037]
1691605957.104137,[0.0009999916553497315, 1.570799469947815, 2.230504035949707, 4.3810006900457665e-05, 2.1624622344970703, 2.280287981033325, 3.1416211128234863],[-1.9274334675510412]
1691605957.228707,[0.000999991238117218, 1.5707991123199463, 2.2305057048797607, 4.9683625547913834e-05, 2.1624608039855957, 2.2802867889404297, 3.1416072845458984],[-1.9269400883293037]
1691605957.3534203,[0.0009999917149543763, 1.570797085762024, 2.2305121421813965, 4.888925832347013e-05, 2.1624560356140137, 2.2802863121032715, 3.1415915489196777],[-1.9308871221463364]
1691605957.4781184,[0.0009999912977218628, 1.570799708366394, 2.2305166721343994, 4.63496326119639e-05, 2.1624507904052734, 2.280278444290161, 3.1415956020355225],[-1.9358209145564382]
1691605957.6027532,[0.0009999909400939943, 1.5708016157150269, 2.230511426925659, 4.428692045621574e-05, 2.162447690963745, 2.2802841663360596, 3.141603469848633],[-1.928420225999136]
1691605957.7275677,[0.0009999909996986388, 1.5707976818084717, 2.230517864227295, 3.380950147402473e-05, 2.1624560356140137, 2.280282735824585, 3.141602039337158],[-1.9300648234263211]
1691605957.8498752,[0.0009999910593032836, 1.5708045959472656, 2.2305283546447754, 3.0952422093832865e-05, 2.1624481678009033, 2.280282735824585, 3.1416068077087402],[-1.9348341560620645]
1691605957.9743311,[0.0009999908208847047, 1.5708034038543701, 2.230530261993408, 3.635058965301141e-05, 2.1624486446380615, 2.280283212661743, 3.1415979862213135],[-1.925295490934628]
1691605958.0986333,[0.0009999906420707703, 1.570801019668579, 2.230530023574829, 3.603313598432578e-05, 2.1624510288238525, 2.280287981033325, 3.141584873199463],[-1.9343407768171947]
1691605958.220224,[0.0009999907016754151, 1.5707972049713135, 2.230532646179199, 3.603313598432578e-05, 2.162449836730957, 2.2802791595458984, 3.141592264175415],[-1.932038340361554]
