timestamp,joint_position,linear_potentiometer
1691606036.0014637,[0.0009999980926513673, 1.5699996948242188, 2.6400043964385986, 1.7467241377744358e-06, 0.6000020503997803, 3.0400006771087646, 3.1400034427642822],[-3.035896644440928]
1691606036.0163987,[0.0009999983310699464, 1.570001482963562, 2.6400046348571777, 6.283183574676514, 0.5999990105628967, 3.0400002002716064, 3.140002965927124],[-3.025206668424207]
1691606036.0317385,[0.0009999987483024597, 1.5700030326843262, 2.640000343322754, 4.769112820213195e-07, 0.5999963283538818, 3.0399985313415527, 3.140002965927124],[-3.0332652656291716]
1691606036.0474982,[0.0009999982118606568, 1.569998025894165, 2.6399993896484375, 1.9047192836296745e-06, 0.6000022292137146, 3.039999485015869, 3.140000820159912],[-3.0332652656291716]
1691606036.0636091,[0.0009999982118606568, 1.570002794265747, 2.639998435974121, 2.064177351712715e-06, 0.6000017523765564, 3.0400032997131348, 3.13999605178833],[-3.0289892751993333]
1691606036.0790083,[0.0009999983310699464, 1.5700021982192993, 2.6399991512298584, 6.2831830978393555, 0.6000017523765564, 3.039999485015869, 3.1399989128112793],[-3.0283314305331124]
1691606036.094469,[0.0009999983310699464, 1.5700006484985352, 2.640000343322754, 6.28318452835083, 0.6000052094459534, 3.0400002002716064, 3.1399998664855957],[-3.0331008044556054]
1691606036.110507,[0.0009999986290931701, 1.5699982643127441, 2.640004873275757, 1.2698128557531163e-06, 0.6000022292137146, 3.0400002002716064, 3.139998197555542],[-3.0331008044556054]
1691606036.1255682,[0.0009999986290931701, 1.5699982643127441, 2.640004873275757, 1.2698128557531163e-06, 0.6000022292137146, 3.0400002002716064, 3.139998197555542],[-3.027509124706067]
1691606036.1403437,[0.000999998152256012, 1.5700007677078247, 2.640001058578491, 6.283182144165039, 0.5999993681907654, 3.039999485015869, 3.139998435974121],[-3.027509124706067]
1691606036.1556385,[0.0009999982118606568, 1.5700026750564575, 2.640000581741333, 6.283185005187988, 0.6000015735626221, 3.040003538131714, 3.139995574951172],[-3.0217529840949324]
1691606036.1709268,[0.000999998152256012, 1.570000171661377, 2.6400046348571777, 6.283182144165039, 0.6000010967254639, 3.0400021076202393, 3.139995574951172],[-3.0370478726916206]
1691606036.1861572,[0.000999998152256012, 1.570000171661377, 2.6400046348571777, 6.283182144165039, 0.6000010967254639, 3.0400021076202393, 3.139995574951172],[-3.0370478726916206]
1691606036.201579,[0.000999998152256012, 1.570000171661377, 2.6400046348571777, 6.283182144165039, 0.6000010967254639, 3.0400021076202393, 3.139995574951172],[-3.0215885229391937]
1691606036.2169182,[0.000999998927116394, 1.5700039863586426, 2.640003204345703, 6.283183574676514, 0.599999189376831, 3.0399978160858154, 3.1399950981140137],[-3.0298115810378423]
1691606036.2328074,[0.000999998927116394, 1.5700039863586426, 2.640003204345703, 6.283183574676514, 0.599999189376831, 3.0399978160858154, 3.1399950981140137],[-3.0298115810378423]
1691606036.2489603,[0.0009999984502792358, 1.5699955224990845, 2.640002727508545, 1.5872660696913954e-06, 0.6000025272369385, 3.0400006771087646, 3.1400046348571777],[-3.0288248140323955]
1691606036.264214,[0.0009999983310699464, 1.570001244544983, 2.6400022506713867, 2.699083779589273e-06, 0.600001871585846, 3.0399985313415527, 3.1400034427642822],[-3.029482658701674]
1691606036.2796514,[0.0009999987483024597, 1.569998025894165, 2.640001058578491, 2.381630565650994e-06, 0.5999996662139893, 3.04000186920166, 3.1400082111358643],[-3.029482658701674]
1691606036.295333,[0.0009999986290931701, 1.570002794265747, 2.6400017738342285, 1.5872660696913954e-06, 0.5999994874000549, 3.0400002002716064, 3.140004873275757],[-3.0271802023770316]
1691606036.310465,[0.0009999985098838805, 1.570001482963562, 2.6399972438812256, 7.943644959595986e-07, 0.5999996662139893, 3.0400052070617676, 3.140007257461548],[-3.030962809222459]
1691606036.3263128,[0.0009999980330467225, 1.5700002908706665, 2.6400015354156494, 3.333990207465831e-06, 0.5999955534934998, 3.039997100830078, 3.1400022506713867],[-3.0299760422063087]
1691606036.3416386,[0.0009999980330467225, 1.5700002908706665, 2.6400015354156494, 3.333990207465831e-06, 0.5999955534934998, 3.039997100830078, 3.1400022506713867],[-3.0299760422063087]
1691606036.3565185,[0.0009999984502792358, 1.5699974298477173, 2.6400043964385986, 3.809438567259349e-06, 0.6000017523765564, 3.040001153945923, 3.140000343322754],[-3.0337586491513995]
1691606036.3717444,[0.0009999979734420777, 1.570001244544983, 2.6399996280670166, 1.9047192836296745e-06, 0.6000023484230042, 3.0400052070617676, 3.1399991512298584],[-3.030962809222459]
1691606036.3864343,[0.000999998688697815, 1.569998860359192, 2.639998435974121, 3.174532139382791e-07, 0.6000000238418579, 3.040001630783081, 3.1400012969970703],[-3.030962809222459]
1691606036.401461,[0.0009999979734420777, 1.570001482963562, 2.6399989128112793, 6.283185005187988, 0.599999189376831, 3.0400002002716064, 3.139995813369751],[-3.027015741212896]
1691606036.4161758,[0.0009999986290931701, 1.5699979066848755, 2.639998435974121, 1.2698128557531163e-06, 0.6000009179115295, 3.0399985313415527, 3.1400022506713867],[-3.0283314305331124]
1691606036.4314628,[0.0009999982714653016, 1.570001482963562, 2.6400034427642822, 6.28318452835083, 0.5999993681907654, 3.0399985313415527, 3.1399974822998047],[-3.0283314305331124]
1691606036.4466453,[0.0009999985098838805, 1.5699975490570068, 2.6400012969970703, 2.5396257115062326e-06, 0.6000012755393982, 3.03999924659729, 3.1399967670440674],[-3.0268512800490153]
1691606036.4625733,[0.0009999988675117493, 1.570001482963562, 2.6399967670440674, 6.28318452835083, 0.6000017523765564, 3.040001392364502, 3.1399974822998047],[-3.029647119869631]
1691606036.4778643,[0.0009999988675117493, 1.5699974298477173, 2.6399996280670166, 1.7467241377744358e-06, 0.600000262260437, 3.0400002002716064, 3.1399941444396973],[-3.023726517983639]
1691606036.4930243,[0.0009999985098838805, 1.5700021982192993, 2.6399991512298584, 3.49198535332107e-06, 0.6000039577484131, 3.0400023460388184, 3.1399924755096436],[-3.023726517983639]
1691606036.6162524,[0.0009999983906745912, 1.5700289011001587, 2.6491246223449707, 1.9841558241751045e-05, 0.5999827980995178, 3.039999485015869, 3.1404218673706055],[-3.0293181975339722]
1691606036.7403939,[0.0009999986290931701, 1.5701229572296143, 2.6702442169189453, 3.142933201161213e-05, 0.6065292358398438, 3.035093069076538, 3.141188859939575],[-3.0332652656291716]
1691606036.8631852,[0.0009999991655349732, 1.5703322887420654, 2.679396152496338, 0.00011841444211313501, 0.657498836517334, 3.0015833377838135, 3.1415369510650635],[-3.0352387997318635]
1691606036.9875886,[0.0010000001192092896, 1.5704115629196167, 2.684828519821167, 6.283121585845947, 0.7536067962646484, 2.935387372970581, 3.1415576934814453],[-3.0474089275115133]
1691606037.1130505,[0.0009999999403953552, 1.5705573558807373, 2.687495470046997, 3.158732579322532e-05, 0.8594166040420532, 2.841332197189331, 3.1415586471557617],[-3.049711384276128]
1691606037.2383845,[0.0010000014305114747, 1.570658564567566, 2.6880111694335938, 8.5874751675874e-05, 0.954943835735321, 2.7536487579345703, 3.141564130783081],[-3.0189571444819285]
1691606037.375293,[0.001000003457069397, 1.570729374885559, 2.688302755355835, 0.0001511121226940304, 1.0867434740066528, 2.6333835124969482, 3.1415531635284424],[-2.959915607349601]
1691606037.5002332,[0.0010000048875808715, 1.570778250694275, 2.688462257385254, 0.00011746208474505693, 1.1924211978912354, 2.5483503341674805, 3.1414670944213867],[-2.8429838551897366]
1691606037.6244256,[0.0010000067949295045, 1.5707944631576538, 2.688524007797241, 8.50803917273879e-05, 1.3009958267211914, 2.493840456008911, 3.141451358795166],[-2.684608130832214]
1691606037.7489784,[0.0010000078678131105, 1.570784568786621, 2.6886045932769775, 4.3175099563086405e-05, 1.4092482328414917, 2.470188856124878, 3.141465425491333],[-2.4566658687997256]
1691606037.8716302,[0.0010000108480453492, 1.5708116292953491, 2.688613176345825, 0.00012762058759108186, 1.5015530586242676, 2.4733591079711914, 3.141476631164551],[-2.2155672072682173]
1691606037.997556,[0.0010000133514404296, 1.5707836151123047, 2.688661813735962, 6.283149719238281, 1.6257859468460083, 2.484633445739746, 3.1415457725524902],[-2.0400884308316094]
1691606038.120253,[0.0010000146627426147, 1.5707968473434448, 2.6886537075042725, 3.635058965301141e-05, 1.7336552143096924, 2.4891254901885986, 3.1416165828704834],[-1.9076982998789604]
1691606038.2439644,[0.0010000164508819581, 1.570794701576233, 2.688659429550171, 8.222331234719604e-05, 1.8267163038253784, 2.490448236465454, 3.141577959060669],[-1.842736723424143]
1691606038.3680587,[0.001000018358230591, 1.5708194971084595, 2.688633441925049, 0.000260795874055475, 1.9478843212127686, 2.4920544624328613, 3.141563892364502],[-1.826784137721573]
1691606038.4915802,[0.0010000219345092773, 1.5708155632019043, 2.6886422634124756, 0.000336510653141886, 2.0548040866851807, 2.4921374320983887, 3.141533851623535],[-1.8412565865413524]
1691606038.6154344,[0.0010000239610671996, 1.5708075761795044, 2.688652753829956, 2.476281406416092e-05, 2.1467316150665283, 2.492274522781372, 3.1416172981262207],[-1.842736723424143]
1691606038.7386248,[0.0010000264644622803, 1.5708129405975342, 2.688655138015747, 9.79379765340127e-05, 2.2530670166015625, 2.492307424545288, 3.141602039337158],[-1.8456969972297435]
1691606038.8625443,[0.001000028371810913, 1.570816159248352, 2.688666582107544, 0.00011412808817112818, 2.373049259185791, 2.492344856262207, 3.1415889263153076],[-1.8410921268885319]
1691606038.9855092,[0.0010000293254852294, 1.5708030462265015, 2.6886789798736572, 4.7461449867114425e-05, 2.479637622833252, 2.492382764816284, 3.1416232585906982],[-1.8432301023880366]
1691606039.1106484,[0.0010000312328338624, 1.5708374977111816, 2.688645601272583, 0.0003193681768607348, 2.5720152854919434, 2.492319107055664, 3.1415657997131348],[-1.8392830707183616]
1691606039.233286,[0.0010000331401824952, 1.5708180665969849, 2.688662052154541, 0.0002955577219836414, 2.679392099380493, 2.4923315048217773, 3.141545057296753],[-1.8322113058802134]
1691606039.374354,[0.0010000346899032592, 1.5708141326904297, 2.6886730194091797, 0.0001284134923480451, 2.7809085845947266, 2.492424488067627, 3.141662359237671],[-1.8373095549190428]
1691606039.4964964,[0.0010000375509262086, 1.570807695388794, 2.6886842250823975, 7.872993592172861e-05, 2.8043220043182373, 2.492429256439209, 3.1417150497436523],[-1.8649387782714972]
1691606039.6225595,[0.0010000388622283935, 1.570809006690979, 2.6886820793151855, 8.142894512275234e-05, 2.8094842433929443, 2.492392063140869, 3.1416585445404053],[-1.882700424330572]
1691606039.7470849,[0.0010000402927398682, 1.570809006690979, 2.688683032989502, 7.952423038659617e-05, 2.8131723403930664, 2.49237322807312, 3.141627788543701],[-1.89996869320746]
1691606039.8842697,[0.0010000405311584473, 1.5708073377609253, 2.688680410385132, 0.00010095305333379656, 2.813699245452881, 2.4923644065856934, 3.141582489013672],[-1.8905944898725975]
1691606040.0106194,[0.0010000425577163696, 1.570807695388794, 2.6886773109436035, 8.762001380091533e-05, 2.8139095306396484, 2.492359161376953, 3.141580581665039],[-1.8575380929870662]
1691606040.1336546,[0.0010000417232513428, 1.570809006690979, 2.688678741455078, 6.428646884160116e-05, 2.8140408992767334, 2.492358446121216, 3.1415891647338867],[-1.8391186110675146]
1691606040.2563117,[0.0010000420808792113, 1.5708069801330566, 2.688683032989502, 4.3492553231772035e-05, 2.814152956008911, 2.492363929748535, 3.1416006088256836],[-1.8228371064452875]
1691606040.3795254,[0.001000043511390686, 1.5708099603652954, 2.688683271408081, 3.317459413665347e-05, 2.814267635345459, 2.4923717975616455, 3.1416139602661133],[-1.8205346715775266]
1691606040.5035539,[0.0010000450611114503, 1.5708098411560059, 2.6886813640594482, 3.174678568029776e-05, 2.814316511154175, 2.492366075515747, 3.1416172981262207],[-1.8210280504750709]
1691606040.6259582,[0.0010000463724136352, 1.5708098411560059, 2.6886789798736572, 4.3175099563086405e-05, 2.814321517944336, 2.4923453330993652, 3.141582489013672],[-1.8231660257147198]
1691606040.750614,[0.001000048518180847, 1.5708081722259521, 2.6886816024780273, 3.7937854358460754e-05, 2.814326047897339, 2.492347002029419, 3.141578435897827],[-1.8187256156324094]
1691606040.8731112,[0.0010000494718551637, 1.570810317993164, 2.6886789798736572, 3.079442467424087e-05, 2.814324378967285, 2.492345094680786, 3.1415934562683105],[-1.8274419762767682]
1691606040.9969857,[0.0010000483989715577, 1.570809245109558, 2.688678741455078, 1.0952867341984529e-05, 2.8143320083618164, 2.4923534393310547, 3.1416139602661133],[-1.8243172431628736]
1691606041.1197135,[0.0010000483989715577, 1.5708039999008179, 2.6886796951293945, 2.8570789254445117e-06, 2.8143417835235596, 2.492359161376953, 3.1416099071502686],[-1.8156008826826935]
1691606041.2450254,[0.0010000472068786622, 1.570806622505188, 2.6886794567108154, 9.523596418148372e-06, 2.8143310546875, 2.4923465251922607, 3.1416091918945312],[-1.8251395413450233]
1691606041.3688288,[0.0010000474452972411, 1.570807695388794, 2.6886775493621826, 1.4762305909243878e-05, 2.814335346221924, 2.4923460483551025, 3.1415975093841553],[-1.8236594046200922]
1691606041.4922338,[0.0010000447034835816, 1.5708081722259521, 2.6886801719665527, 1.82542917173123e-05, 2.8143341541290283, 2.492335081100464, 3.1415817737579346],[-1.8169165597069938]
1691606041.6306083,[0.0010000429153442384, 1.5708030462265015, 2.688678741455078, 2.2221724975679535e-06, 2.8143322467803955, 2.4923362731933594, 3.1415891647338867],[-1.8165876404499428]
1691606041.7535312,[0.00100003981590271, 1.570801019668579, 2.688683271408081, 6.283170700073242, 2.8143415451049805, 2.4923489093780518, 3.141608476638794],[-1.819876833049749]
1691606041.87764,[0.001000037431716919, 1.570805311203003, 2.688675880432129, 6.283172607421875, 2.8143434524536133, 2.492338180541992, 3.1416032314300537],[-1.8149430441744456]
1691606041.999622,[0.0010000342130661011, 1.5708081722259521, 2.6886813640594482, 6.283169746398926, 2.814340114593506, 2.492337942123413, 3.1416091918945312],[-1.8156008826826935]
1691606042.1244123,[0.0010000319480895996, 1.570810317993164, 2.6886796951293945, 6.283178806304932, 2.8143434524536133, 2.492337942123413, 3.1415882110595703],[-1.8236594046200922]
1691606042.2661371,[0.0010000271797180175, 1.5708072185516357, 2.68867826461792, 6.283178806304932, 2.814340114593506, 2.4923255443573, 3.141580581665039],[-1.8180677771117977]
1691606042.389134,[0.0010000240802764892, 1.5708062648773193, 2.688680648803711, 6.283173084259033, 2.8143398761749268, 2.4923276901245117, 3.141601324081421],[-1.818396696371778]
1691606042.510225,[0.0010000205039978028, 1.5708049535751343, 2.6886773109436035, 6.283170700073242, 2.814345359802246, 2.4923343658447266, 3.141596794128418],[-1.8116538516722]
1691606042.6344798,[0.0010000187158584594, 1.5708062648773193, 2.6886825561523438, 6.283159255981445, 2.814347743988037, 2.4923410415649414, 3.1416068077087402],[-1.8119827709195016]
1691606042.7586398,[0.0010000171661376954, 1.570802927017212, 2.688678741455078, 6.283168315887451, 2.814344644546509, 2.49233078956604, 3.1416053771972656],[-1.8174099385937907]
1691606042.8815272,[0.0010000152587890626, 1.5708075761795044, 2.688681125640869, 6.28317403793335, 2.8143508434295654, 2.492332696914673, 3.1415841579437256],[-1.8136273671657512]
1691606043.004528,[0.0010000125169754028, 1.5708023309707642, 2.6886801719665527, 6.283176898956299, 2.814347505569458, 2.4923298358917236, 3.141580820083618],[-1.8106670939341891]
1691606043.1273928,[0.0010000120401382447, 1.5708050727844238, 2.6886801719665527, 6.283172607421875, 2.8143415451049805, 2.492316484451294, 3.141592264175415],[-1.8154364230553877]
1691606043.2526457,[0.0010000110864639283, 1.5708050727844238, 2.6886799335479736, 6.283163070678711, 2.814347743988037, 2.492328643798828, 3.141615390777588],[-1.8128050690405968]
1691606043.3775187,[0.0010000104904174805, 1.5708030462265015, 2.6886839866638184, 6.2831711769104, 2.8143584728240967, 2.492335796356201, 3.1415889263153076],[-1.8100092554454266]
1691606043.5001311,[0.0010000103712081909, 1.570802092552185, 2.6886796951293945, 6.2831645011901855, 2.8143467903137207, 2.49232816696167, 3.141597032546997],[-1.8154364230553877]
1691606043.6246686,[0.0010000102519989013, 1.5708024501800537, 2.688678026199341, 6.283165454864502, 2.814357280731201, 2.4923343658447266, 3.141608476638794],[-1.81395628641695]
