timestamp,joint_position,linear_potentiometer
1691608410.9359748,[0.0010000087022781373, 1.57080078125, 2.688680410385132, 2.064177351712715e-06, 2.8143467903137207, 2.4923300743103027, 3.1415929794311523],[-1.3470560159423126]
1691608410.950901,[0.0010000084638595581, 1.5707976818084717, 2.688676357269287, 1.4292709238361567e-06, 2.8143434524536133, 2.4923293590545654, 3.1415891647338867],[-1.345575883013463]
1691608410.966906,[0.0010000083446502685, 1.5707968473434448, 2.6886820793151855, 2.064177351712715e-06, 2.8143434524536133, 2.492328643798828, 3.1415929794311523],[-1.2998562264501476]
1691608410.9825594,[0.0010000083446502685, 1.5707963705062866, 2.6886813640594482, 1.1118177098978776e-06, 2.814344644546509, 2.492327928543091, 3.141594409942627],[-1.2998562264501476]
1691608410.9984007,[0.0010000083446502685, 1.5707963705062866, 2.6886813640594482, 1.1118177098978776e-06, 2.814344644546509, 2.492327928543091, 3.141594409942627],[-1.3195913288171035]
1691608411.0143905,[0.0010000083446502685, 1.5707964897155762, 2.6886796951293945, 6.2831830978393555, 2.814344882965088, 2.4923295974731445, 3.1415884494781494],[-1.3584037020725546]
1691608411.0303156,[0.0010000083446502685, 1.570798397064209, 2.688678026199341, 6.28318452835083, 2.8143441677093506, 2.492330551147461, 3.1415910720825195],[-1.3584037020725546]
1691608411.045354,[0.0010000083446502685, 1.570798397064209, 2.688678026199341, 6.28318452835083, 2.8143441677093506, 2.492330551147461, 3.1415910720825195],[-1.3584037020725546]
1691608411.0612705,[0.0010000083446502685, 1.5707937479019165, 2.6886820793151855, 4.769112820213195e-07, 2.814342975616455, 2.492330551147461, 3.141590118408203],[-1.330445635884186]
1691608411.0761037,[0.0010000084638595581, 1.570797085762024, 2.6886816024780273, 4.286349849280668e-06, 2.8143420219421387, 2.4923274517059326, 3.1415910720825195],[-1.4018209416176177]
1691608411.0912175,[0.0010000088214874268, 1.5707981586456299, 2.688680410385132, 6.283181667327881, 2.8143460750579834, 2.49233078956604, 3.1415936946868896],[-1.356923569064613]
1691608411.1071744,[0.0010000088214874268, 1.5707976818084717, 2.6886813640594482, 2.699083779589273e-06, 2.8143415451049805, 2.492330551147461, 3.1415927410125732],[-1.356923569064613]
1691608411.1230965,[0.0010000090599060058, 1.5707944631576538, 2.688678026199341, 2.381630565650994e-06, 2.8143398761749268, 2.4923312664031982, 3.1415905952453613],[-1.3255118598769275]
1691608411.138086,[0.0010000091791152953, 1.5707958936691284, 2.6886813640594482, 6.283181667327881, 2.8143441677093506, 2.492331027984619, 3.141594409942627],[-1.338339677731297]
1691608411.1530166,[0.0010000091791152953, 1.5707980394363403, 2.6886773109436035, 3.6514434214041103e-06, 2.8143467903137207, 2.4923322200775146, 3.141587972640991],[-1.345740342227272]
1691608411.169008,[0.0010000094175338745, 1.5707950592041016, 2.6886773109436035, 0.0, 2.814342737197876, 2.492328643798828, 3.141594409942627],[-1.345740342227272]
1691608411.184451,[0.001000009298324585, 1.5707961320877075, 2.688678503036499, 6.283183574676514, 2.814343214035034, 2.492328405380249, 3.141587495803833],[-1.3403131882384975]
1691608411.2005615,[0.0010000094175338745, 1.5707968473434448, 2.688680410385132, 1.4292709238361567e-06, 2.814342498779297, 2.49233078956604, 3.141587972640991],[-1.3422866987639108]
1691608411.2163663,[0.001000009536743164, 1.5707972049713135, 2.6886789798736572, 6.28318452835083, 2.8143444061279297, 2.4923341274261475, 3.141594886779785],[-1.3467270975127907]
1691608411.2313259,[0.001000009536743164, 1.5707972049713135, 2.6886789798736572, 6.28318452835083, 2.8143444061279297, 2.4923341274261475, 3.141594886779785],[-1.3505096594829784]
1691608411.247329,[0.001000009536743164, 1.570798397064209, 2.6886770725250244, 1.1118177098978776e-06, 2.8143434524536133, 2.4923276901245117, 3.1415929794311523],[-1.3505096594829784]
1691608411.2623155,[0.0010000090599060058, 1.5707955360412598, 2.688678503036499, 3.016536993527552e-06, 2.8143486976623535, 2.4923274517059326, 3.1415927410125732],[-1.35198979244615]
1691608411.2782302,[0.0010000094175338745, 1.5707963705062866, 2.6886796951293945, 5.396704636950744e-06, 2.8143434524536133, 2.492328643798828, 3.1415934562683105],[-1.3483716896654805]
1691608411.2931607,[0.0010000091791152953, 1.570797085762024, 2.6886823177337646, 6.28318452835083, 2.8143434524536133, 2.4923315048217773, 3.1415927410125732],[-1.3204136247879417]
1691608411.3081665,[0.0010000091791152953, 1.570797085762024, 2.6886823177337646, 6.28318452835083, 2.8143434524536133, 2.4923315048217773, 3.1415927410125732],[-1.3204136247879417]
1691608411.3230808,[0.001000009536743164, 1.5707987546920776, 2.6886796951293945, 3.174532139382791e-07, 2.8143434524536133, 2.492330312728882, 3.1415910720825195],[-1.3557723545100346]
1691608411.3390377,[0.0010000096559524536, 1.5707942247390747, 2.6886799335479736, 3.49198535332107e-06, 2.8143460750579834, 2.4923312664031982, 3.141594409942627],[-1.2881796250544675]
1691608411.3539982,[0.0010000098943710328, 1.5707929134368896, 2.6886727809906006, 1.1118177098978776e-06, 2.8143415451049805, 2.492327928543091, 3.141592025756836],[-1.2881796250544675]
1691608411.3689585,[0.0010000097751617432, 1.5707981586456299, 2.6886770725250244, 6.283183574676514, 2.8143422603607178, 2.492332696914673, 3.141592264175415],[-1.3496873633967819]
1691608411.384916,[0.0010000100135803224, 1.5707954168319702, 2.6886801719665527, 3.809438567259349e-06, 2.814340591430664, 2.492328643798828, 3.141594886779785],[-1.3315968503021487]
1691608411.4008887,[0.0010000100135803224, 1.570796012878418, 2.688678741455078, 6.283184051513672, 2.814345598220825, 2.49232816696167, 3.1415915489196777],[-1.2947579919617043]
1691608411.4157102,[0.0010000097751617432, 1.570799469947815, 2.6886789798736572, 6.28318452835083, 2.8143444061279297, 2.4923288822174072, 3.1415910720825195],[-1.3972160824486948]
1691608411.43146,[0.0010000100135803224, 1.5707958936691284, 2.688680410385132, 6.28318452835083, 2.8143417835235596, 2.4923291206359863, 3.1415889263153076],[-1.3972160824486948]
1691608411.4463546,[0.0010000094175338745, 1.5707985162734985, 2.6886789798736572, 2.699083779589273e-06, 2.8143372535705566, 2.492328643798828, 3.1415884494781494],[-1.3347215751819923]
1691608411.4624405,[0.0010000097751617432, 1.5707967281341553, 2.6886823177337646, 2.5396257115062326e-06, 2.814347267150879, 2.4923300743103027, 3.1415915489196777],[-1.38965095689367]
1691608411.477515,[0.0010000097751617432, 1.5707967281341553, 2.6886823177337646, 2.5396257115062326e-06, 2.814347267150879, 2.4923300743103027, 3.1415915489196777],[-1.38965095689367]
1691608411.4927297,[0.0010000089406967164, 1.5707972049713135, 2.6886813640594482, 6.283183574676514, 2.8143458366394043, 2.4923312664031982, 3.141594886779785],[-1.3903087938874985]
1691608411.5078118,[0.0010000090599060058, 1.5707956552505493, 2.6886789798736572, 2.381630565650994e-06, 2.814345598220825, 2.492332696914673, 3.1415936946868896],[-1.3903087938874985]
1691608411.522919,[0.0010000087022781373, 1.5707939863204956, 2.6886773109436035, 2.2221724975679535e-06, 2.8143398761749268, 2.4923300743103027, 3.141587734222412],[-1.3736984104293304]
1691608411.5382104,[0.0010000087022781373, 1.5707939863204956, 2.6886773109436035, 2.2221724975679535e-06, 2.8143398761749268, 2.4923300743103027, 3.141587734222412],[-1.3534699254196378]
1691608411.5540085,[0.0010000087022781373, 1.5707939863204956, 2.6886773109436035, 2.2221724975679535e-06, 2.8143398761749268, 2.4923300743103027, 3.141587734222412],[-1.3534699254196378]
1691608411.569375,[0.0010000085830688477, 1.5707978010177612, 2.688680410385132, 6.283184051513672, 2.8143434524536133, 2.4923341274261475, 3.1415908336639404],[-1.3715604403771182]
1691608411.5854561,[0.0010000085830688477, 1.5707978010177612, 2.688680410385132, 6.283184051513672, 2.8143434524536133, 2.4923341274261475, 3.1415908336639404],[-1.3521542516649168]
1691608411.6013963,[0.0010000089406967164, 1.570798397064209, 2.6886820793151855, 7.943644959595986e-07, 2.8143439292907715, 2.49232816696167, 3.1415956020355225],[-1.3906377123851943]
1691608411.617455,[0.0010000089406967164, 1.570798397064209, 2.6886820793151855, 7.943644959595986e-07, 2.8143439292907715, 2.49232816696167, 3.1415956020355225],[-1.3906377123851943]
1691608411.633537,[0.001000009298324585, 1.5707993507385254, 2.6886773109436035, 1.4292709238361567e-06, 2.8143506050109863, 2.49233078956604, 3.1415910720825195],[-1.3159732265824902]
1691608411.6490562,[0.0010000094175338745, 1.5707978010177612, 2.6886816024780273, 1.5872660696913954e-06, 2.8143436908721924, 2.4923312664031982, 3.141589403152466],[-1.3743562473728574]
1691608411.664466,[0.0010000090599060058, 1.5707974433898926, 2.6886796951293945, 6.283179759979248, 2.814345121383667, 2.492330312728882, 3.141594409942627],[-1.3386685961479]
1691608411.6806128,[0.0010000091791152953, 1.5707974433898926, 2.6886768341064453, 0.0, 2.8143413066864014, 2.492332696914673, 3.1415956020355225],[-1.3386685961479]
1691608411.6958303,[0.0010000089406967164, 1.5707978010177612, 2.6886775493621826, 6.2831830978393555, 2.8143398761749268, 2.4923298358917236, 3.1415936946868896],[-1.3584037020725546]
1691608411.711606,[0.0010000088214874268, 1.570796012878418, 2.6886775493621826, 1.1118177098978776e-06, 2.8143436908721924, 2.4923288822174072, 3.1415905952453613],[-1.339161973773752]
1691608411.7265315,[0.0010000088214874268, 1.570794701576233, 2.6886820793151855, 6.666517492703861e-06, 2.814347743988037, 2.4923291206359863, 3.1415934562683105],[-1.3830725870698493]
1691608411.741493,[0.0010000088214874268, 1.5707942247390747, 2.688680410385132, 6.283183574676514, 2.8143470287323, 2.4923346042633057, 3.1415910720825195],[-1.3830725870698493]
1691608411.757583,[0.0010000094175338745, 1.5707963705062866, 2.6886770725250244, 6.283185005187988, 2.814345121383667, 2.4923269748687744, 3.141594171524048],[-1.3332414423385048]
1691608411.772804,[0.001000009536743164, 1.570797085762024, 2.6886842250823975, 3.968896635342389e-06, 2.8143413066864014, 2.4923274517059326, 3.1415929794311523],[-1.314822012247769]
1691608411.787444,[0.001000009536743164, 1.570797085762024, 2.6886842250823975, 3.968896635342389e-06, 2.8143413066864014, 2.4923274517059326, 3.1415929794311523],[-1.314822012247769]
1691608411.802087,[0.0010000098943710328, 1.5707961320877075, 2.688676118850708, 1.9047192836296745e-06, 2.814345598220825, 2.4923276901245117, 3.1415936946868896],[-1.3460692606552704]
1691608411.8174767,[0.0010000098943710328, 1.5707961320877075, 2.688676118850708, 1.9047192836296745e-06, 2.814345598220825, 2.4923276901245117, 3.1415936946868896],[-1.3052833794230039]
1691608411.833482,[0.0010000097751617432, 1.570796012878418, 2.6886813640594482, 6.283185005187988, 2.8143444061279297, 2.4923291206359863, 3.1415936946868896],[-1.3682712557239178]
1691608411.8495722,[0.001000009536743164, 1.570801019668579, 2.688678026199341, 6.28318452835083, 2.814342975616455, 2.492328643798828, 3.1415891647338867],[-1.3682712557239178]
1691608411.8651292,[0.0010000097751617432, 1.5707989931106567, 2.6886770725250244, 1.7467241377744358e-06, 2.814343214035034, 2.4923272132873535, 3.141594171524048],[-1.336366167242287]
1691608411.881034,[0.0010000091791152953, 1.5707926750183105, 2.6886775493621826, 4.769112820213195e-07, 2.814342498779297, 2.4923315048217773, 3.141591787338257],[-1.3422866987639108]
1691608411.8962178,[0.0010000091791152953, 1.5707926750183105, 2.6886775493621826, 4.769112820213195e-07, 2.814342498779297, 2.4923315048217773, 3.141591787338257],[-1.3524831701028326]
1691608411.9115498,[0.0010000091791152953, 1.5707972049713135, 2.6886818408966064, 0.0, 2.814345359802246, 2.4923295974731445, 3.1415929794311523],[-1.3524831701028326]
1691608411.9275136,[0.0010000087022781373, 1.5707974433898926, 2.688676118850708, 1.7467241377744358e-06, 2.814345359802246, 2.492328643798828, 3.1415956020355225],[-1.3311034726936957]
1691608411.9427536,[0.0010000085830688477, 1.570798397064209, 2.6886799335479736, 1.5872660696913954e-06, 2.814344644546509, 2.4923295974731445, 3.1415905952453613],[-1.3279787478664338]
1691608411.958163,[0.0010000087022781373, 1.5707958936691284, 2.6886770725250244, 9.523596418148372e-07, 2.8143422603607178, 2.4923315048217773, 3.1415867805480957],[-1.3432734540334534]
1691608411.9734137,[0.0010000087022781373, 1.5707933902740479, 2.6886777877807617, 4.6038030632189475e-06, 2.814340353012085, 2.4923298358917236, 3.141594171524048],[-1.3432734540334534]
1691608411.988547,[0.0010000087022781373, 1.5707961320877075, 2.688683032989502, 6.2831807136535645, 2.814342498779297, 2.492328405380249, 3.1415963172912598],[-1.3370240040699373]
1691608412.0044382,[0.0010000085830688477, 1.5707974433898926, 2.6886801719665527, 1.7467241377744358e-06, 2.8143439292907715, 2.492328643798828, 3.1415910720825195],[-1.3534699254196378]
1691608412.0191524,[0.0010000083446502685, 1.570799708366394, 2.6886794567108154, 6.283182144165039, 2.814342737197876, 2.4923315048217773, 3.1415936946868896],[-1.3412999434989263]
1691608412.0342822,[0.001000008225440979, 1.570793628692627, 2.6886792182922363, 6.283182621002197, 2.8143458366394043, 2.492330551147461, 3.1415929794311523],[-1.3412999434989263]
1691608412.0501842,[0.0010000081062316894, 1.570796012878418, 2.6886813640594482, 1.1118177098978776e-06, 2.8143422603607178, 2.4923295974731445, 3.141587018966675],[-1.354950058403451]
1691608412.0655885,[0.0010000081062316894, 1.5707978010177612, 2.6886777877807617, 2.2221724975679535e-06, 2.814347267150879, 2.4923343658447266, 3.141587734222412],[-1.3513319555723562]
1691608412.0814648,[0.001000008225440979, 1.5708003044128418, 2.6886801719665527, 1.5872660696913954e-06, 2.814342975616455, 2.4923269748687744, 3.1415934562683105],[-1.340477647448253]
1691608412.0975509,[0.0010000084638595581, 1.5707964897155762, 2.6886823177337646, 6.283183574676514, 2.8143444061279297, 2.49233078956604, 3.1415936946868896],[-1.3475493935875478]
1691608412.113659,[0.0010000083446502685, 1.5707985162734985, 2.68868088722229, 6.283182621002197, 2.814347743988037, 2.492333173751831, 3.1415860652923584],[-1.3475493935875478]
1691608412.1288366,[0.0010000084638595581, 1.5707921981811523, 2.6886801719665527, 6.28318452835083, 2.814342737197876, 2.4923300743103027, 3.1415913105010986],[-1.3712315219094806]
1691608412.1449866,[0.0010000079870223998, 1.5707951784133911, 2.6886823177337646, 0.0, 2.814340591430664, 2.4923319816589355, 3.1415903568267822],[-1.3631730196130785]
1691608412.1601615,[0.0010000085830688477, 1.5707961320877075, 2.688678026199341, 3.333990207465831e-06, 2.814342737197876, 2.4923315048217773, 3.1415934562683105],[-1.3325836055224516]
1691608412.1754136,[0.0010000084638595581, 1.5707989931106567, 2.688678026199341, 3.49198535332107e-06, 2.8143410682678223, 2.4923324584960938, 3.141590118408203],[-1.3325836055224516]
1691608412.1916177,[0.0010000083446502685, 1.570796012878418, 2.688680410385132, 3.1745321393827908e-06, 2.814345359802246, 2.4923276901245117, 3.141591787338257],[-1.3105460733436258]
1691608412.2075832,[0.0010000087022781373, 1.5707989931106567, 2.688676595687866, 7.943644959595986e-07, 2.8143441677093506, 2.492330551147461, 3.1415936946868896],[-1.3074213488129425]
1691608412.2236814,[0.0010000087022781373, 1.5707989931106567, 2.688676595687866, 7.943644959595986e-07, 2.8143441677093506, 2.492330551147461, 3.1415936946868896],[-1.3103816141566833]
1691608412.2388468,[0.0010000085830688477, 1.5707985162734985, 2.688678503036499, 6.283183574676514, 2.814347743988037, 2.492330551147461, 3.141590118408203],[-1.3103816141566833]
1691608412.2534842,[0.0010000090599060058, 1.5707967281341553, 2.6886794567108154, 1.1118177098978776e-06, 2.8143460750579834, 2.4923293590545654, 3.141590118408203],[-1.3386685961479]
1691608412.2685063,[0.0010000089406967164, 1.5707939863204956, 2.6886789798736572, 1.9047192836296745e-06, 2.8143463134765625, 2.492330551147461, 3.1415882110595703],[-1.3352149527987567]
1691608412.283858,[0.0010000090599060058, 1.5707926750183105, 2.688683032989502, 3.809438567259349e-06, 2.8143396377563477, 2.492330312728882, 3.1415913105010986],[-1.3743562473728574]
1691608412.299561,[0.0010000090599060058, 1.5707926750183105, 2.688683032989502, 3.809438567259349e-06, 2.8143396377563477, 2.492330312728882, 3.1415913105010986],[-1.3743562473728574]
1691608412.3152611,[0.001000009536743164, 1.5707913637161255, 2.688678741455078, 1.7467241377744358e-06, 2.814342975616455, 2.492328405380249, 3.1415891647338867],[-1.3294588806736929]
1691608412.3305075,[0.0010000090599060058, 1.5707963705062866, 2.6886820793151855, 9.523596418148372e-07, 2.8143434524536133, 2.492328643798828, 3.1415865421295166],[-1.36218626425103]
1691608412.34574,[0.0010000090599060058, 1.5707963705062866, 2.6886820793151855, 9.523596418148372e-07, 2.8143434524536133, 2.492328643798828, 3.1415865421295166],[-1.36218626425103]
1691608412.3616724,[0.0010000085830688477, 1.5707926750183105, 2.6886792182922363, 6.283182144165039, 2.814347743988037, 2.4923315048217773, 3.1415915489196777],[-1.3255118598769275]
1691608412.3784268,[0.0010000088214874268, 1.5707924365997314, 2.688676595687866, 3.333990207465831e-06, 2.8143417835235596, 2.492328643798828, 3.1415929794311523],[-1.3268275334678183]
1691608412.3935146,[0.0010000085830688477, 1.570797085762024, 2.6886768341064453, 0.0, 2.8143434524536133, 2.4923315048217773, 3.1415891647338867],[-1.3268275334678183]
1691608412.4089036,[0.0010000083446502685, 1.5707954168319702, 2.6886813640594482, 1.9047192836296745e-06, 2.814344644546509, 2.4923274517059326, 3.1415936946868896],[-1.3686001741869214]
1691608412.4243438,[0.001000008225440979, 1.5707937479019165, 2.6886777877807617, 1.7467241377744358e-06, 2.8143436908721924, 2.4923298358917236, 3.1415956020355225],[-1.3431089948215464]
1691608412.4395974,[0.0010000081062316894, 1.570794701576233, 2.688678026199341, 1.2698128557531163e-06, 2.814340829849243, 2.4923276901245117, 3.1415936946868896],[-1.3431089948215464]
1691608412.4553404,[0.0010000081062316894, 1.570794701576233, 2.688678026199341, 1.2698128557531163e-06, 2.814340829849243, 2.4923276901245117, 3.1415936946868896],[-1.3347215751819923]
1691608412.4712088,[0.0010000079870223998, 1.5707978010177612, 2.6886754035949707, 4.444344995135907e-06, 2.8143434524536133, 2.492330551147461, 3.141592502593994],[-1.3511674963542262]
1691608412.4868178,[0.0010000076293945313, 1.5707924365997314, 2.688678503036499, 6.283184051513672, 2.8143417835235596, 2.4923317432403564, 3.141592025756836],[-1.3214003799570713]
1691608412.5016036,[0.0010000077486038209, 1.5707916021347046, 2.6886837482452393, 6.283182144165039, 2.814345598220825, 2.4923312664031982, 3.1415927410125732],[-1.3214003799570713]
1691608412.5174475,[0.0010000077486038209, 1.5707916021347046, 2.6886837482452393, 6.283182144165039, 2.814345598220825, 2.4923312664031982, 3.1415927410125732],[-1.344424668520352]
1691608412.5334575,[0.0010000077486038209, 1.5708006620407104, 2.6886777877807617, 4.769112820213195e-07, 2.814345359802246, 2.4923291206359863, 3.141590118408203],[-1.3539633030797613]
1691608412.5494666,[0.0010000077486038209, 1.5708006620407104, 2.6886777877807617, 4.769112820213195e-07, 2.814345359802246, 2.4923291206359863, 3.141590118408203],[-1.3478783120183397]
1691608412.5647101,[0.0010000077486038209, 1.5708006620407104, 2.6886777877807617, 4.769112820213195e-07, 2.814345359802246, 2.4923291206359863, 3.141590118408203],[-1.3278142886662552]
1691608412.5807898,[0.0010000077486038209, 1.5707974433898926, 2.6886818408966064, 2.064177351712715e-06, 2.8143444061279297, 2.4923298358917236, 3.141594886779785],[-1.3278142886662552]
1691608412.5960343,[0.0010000081062316894, 1.5707955360412598, 2.6886823177337646, 5.079251423012465e-06, 2.814342737197876, 2.492328643798828, 3.1415891647338867],[-1.3312679318963876]
1691608412.611658,[0.0010000079870223998, 1.5708030462265015, 2.6886744499206543, 1.9047192836296745e-06, 2.8143460750579834, 2.4923276901245117, 3.1415929794311523],[-1.3182756552702568]
1691608412.6267154,[0.0010000077486038209, 1.5707941055297852, 2.688680410385132, 4.769112820213195e-07, 2.8143434524536133, 2.4923288822174072, 3.141590118408203],[-1.3340637383614045]
1691608412.641748,[0.0010000077486038209, 1.5707941055297852, 2.688680410385132, 4.769112820213195e-07, 2.8143434524536133, 2.4923288822174072, 3.141590118408203],[-1.3340637383614045]
1691608412.657632,[0.0010000075101852417, 1.570794701576233, 2.688678741455078, 6.28318452835083, 2.8143422603607178, 2.4923324584960938, 3.1415960788726807],[-1.3343926567714464]
1691608412.6725934,[0.0010000072717666626, 1.5707961320877075, 2.6886777877807617, 6.283185005187988, 2.8143441677093506, 2.49233078956604, 3.141594409942627],[-1.3669555818770462]
1691608412.6883898,[0.0010000067949295045, 1.570794939994812, 2.688678741455078, 3.1745321393827908e-06, 2.814342975616455, 2.492328405380249, 3.141592264175415],[-1.3707381442089903]
1691608412.7033064,[0.0010000063180923462, 1.5707961320877075, 2.6886816024780273, 6.349064278765582e-07, 2.814342498779297, 2.4923274517059326, 3.1415913105010986],[-1.3707381442089903]
1691608412.7185135,[0.0010000063180923462, 1.5707961320877075, 2.6886816024780273, 6.349064278765582e-07, 2.814342498779297, 2.4923274517059326, 3.1415913105010986],[-1.3501807410481181]
1691608412.7334173,[0.001000006079673767, 1.5707968473434448, 2.688676595687866, 7.943644959595986e-07, 2.814344644546509, 2.4923276901245117, 3.141594171524048],[-1.3125195835966295]
1691608412.7487192,[0.0010000059604644775, 1.5707989931106567, 2.6886842250823975, 6.2831830978393555, 2.814344644546509, 2.492330312728882, 3.141590118408203],[-1.3125195835966295]
1691608412.7644753,[0.0010000059604644775, 1.5707989931106567, 2.6886842250823975, 6.2831830978393555, 2.814344644546509, 2.492330312728882, 3.141590118408203],[-1.38257920934144]
1691608412.7800715,[0.0010000061988830566, 1.570799708366394, 2.6886770725250244, 1.1118177098978776e-06, 2.8143458366394043, 2.4923346042633057, 3.1415905952453613],[-1.325018482282412]
1691608412.7960615,[0.0010000065565109253, 1.5707963705062866, 2.6886768341064453, 6.283184051513672, 2.8143434524536133, 2.492332696914673, 3.1415956020355225],[-1.3528120885412578]
1691608412.811539,[0.0010000058412551881, 1.5707937479019165, 2.688678503036499, 4.761798209074186e-06, 2.8143434524536133, 2.4923336505889893, 3.1415929794311523],[-1.3417933211308488]
1691608412.8275392,[0.0010000058412551881, 1.5707956552505493, 2.6886794567108154, 6.28318452835083, 2.8143391609191895, 2.4923300743103027, 3.141592502593994],[-1.3417933211308488]
1691608412.8427036,[0.0010000058412551881, 1.5707956552505493, 2.6886794567108154, 6.28318452835083, 2.8143391609191895, 2.4923300743103027, 3.141592502593994],[-1.3330769831343026]
1691608412.8578525,[0.0010000061988830566, 1.5707937479019165, 2.6886823177337646, 3.968896635342389e-06, 2.814345598220825, 2.492330551147461, 3.141589641571045],[-1.3551145176245125]
1691608412.8735108,[0.0010000064373016358, 1.570794701576233, 2.688680410385132, 4.769112820213195e-07, 2.8143439292907715, 2.4923338890075684, 3.1415910720825195],[-1.36218626425103]
1691608412.8894587,[0.0010000065565109253, 1.570793628692627, 2.6886789798736572, 6.283185005187988, 2.814347743988037, 2.4923276901245117, 3.141592264175415],[-1.36218626425103]
1691608412.905143,[0.0010000061988830566, 1.5707968473434448, 2.6886792182922363, 6.283180236816406, 2.8143470287323, 2.4923336505889893, 3.141587018966675],[-1.3080791855525222]
1691608412.9208372,[0.0010000061988830566, 1.5707989931106567, 2.688678503036499, 6.28318452835083, 2.8143415451049805, 2.492330312728882, 3.141591787338257],[-1.3827436685841135]
1691608412.9368207,[0.0010000061988830566, 1.5707989931106567, 2.6886801719665527, 3.1745321393827908e-06, 2.8143482208251953, 2.492330551147461, 3.141592502593994],[-1.3317613095052179]
1691608412.9517915,[0.0010000067949295045, 1.5707987546920776, 2.688680410385132, 6.28318452835083, 2.814345598220825, 2.4923245906829834, 3.141591787338257],[-1.3539633030797613]
1691608412.9668877,[0.0010000067949295045, 1.5707987546920776, 2.688680410385132, 6.28318452835083, 2.814345598220825, 2.4923245906829834, 3.141591787338257],[-1.3539633030797613]
1691608412.982803,[0.0010000073909759522, 1.5708000659942627, 2.688680648803711, 6.666517492703861e-06, 2.814344644546509, 2.4923269748687744, 3.1415927410125732],[-1.3238672678995949]
1691608412.9981775,[0.0010000076293945313, 1.5707956552505493, 2.6886816024780273, 4.769112820213195e-07, 2.814340591430664, 2.4923295974731445, 3.141592025756836],[-1.3330769831343026]
1691608413.0141065,[0.0010000076293945313, 1.5707964897155762, 2.6886792182922363, 6.283185005187988, 2.8143434524536133, 2.4923295974731445, 3.141589641571045],[-1.3620218050244706]
1691608413.0291624,[0.0010000077486038209, 1.5707963705062866, 2.6886801719665527, 0.0, 2.8143413066864014, 2.492330551147461, 3.1415889263153076],[-1.3620218050244706]
1691608413.044352,[0.0010000077486038209, 1.5707963705062866, 2.6886801719665527, 0.0, 2.8143413066864014, 2.492330551147461, 3.1415889263153076],[-1.375671921266108]
1691608413.060362,[0.0010000079870223998, 1.5707899332046509, 2.688678741455078, 6.2831830978393555, 2.8143439292907715, 2.4923324584960938, 3.1415908336639404],[-1.3580747836254505]
1691608413.076374,[0.0010000077486038209, 1.5707950592041016, 2.6886792182922363, 6.283181190490723, 2.8143467903137207, 2.492328643798828, 3.1415905952453613],[-1.3503452002654848]
1691608413.0915322,[0.001000008225440979, 1.570794701576233, 2.6886789798736572, 4.126891781197628e-06, 2.814344644546509, 2.492330551147461, 3.141592025756836],[-1.3503452002654848]
1691608413.1075418,[0.001000008225440979, 1.570794701576233, 2.6886789798736572, 4.126891781197628e-06, 2.814344644546509, 2.492330551147461, 3.141592025756836],[-1.344753586946321]
1691608413.1229112,[0.0010000084638595581, 1.5707968473434448, 2.6886777877807617, 1.1118177098978776e-06, 2.814347743988037, 2.492331027984619, 3.1415891647338867],[-1.3133418795406648]
1691608413.1382666,[0.0010000087022781373, 1.570799708366394, 2.688680410385132, 6.2831830978393555, 2.8143415451049805, 2.4923322200775146, 3.1415929794311523],[-1.3648176118934177]
1691608413.1534088,[0.0010000089406967164, 1.5707989931106567, 2.688680648803711, 2.5396257115062326e-06, 2.8143386840820312, 2.4923312664031982, 3.1415913105010986],[-1.3648176118934177]
1691608413.1690888,[0.0010000091791152953, 1.5707937479019165, 2.6886825561523438, 1.5945806808304042e-07, 2.814345359802246, 2.492332935333252, 3.1415889263153076],[-1.358897079744169]
1691608413.1843479,[0.0010000090599060058, 1.5707981586456299, 2.68867826461792, 6.283183574676514, 2.814345359802246, 2.4923267364501953, 3.141592025756836],[-1.3537988438595925]
1691608413.2002587,[0.0010000090599060058, 1.5707968473434448, 2.6886825561523438, 7.460881988663459e-06, 2.8143417835235596, 2.492330312728882, 3.141592502593994],[-1.3396553514007414]
1691608413.216216,[0.0010000090599060058, 1.5707951784133911, 2.688676357269287, 6.283183574676514, 2.814342975616455, 2.4923315048217773, 3.141592264175415],[-1.3365306264490102]
1691608413.230978,[0.0010000090599060058, 1.5707951784133911, 2.688676357269287, 6.283183574676514, 2.814342975616455, 2.4923315048217773, 3.141592264175415],[-1.3365306264490102]
1691608413.246885,[0.0010000096559524536, 1.5707968473434448, 2.688681125640869, 6.283185005187988, 2.8143470287323, 2.4923276901245117, 3.1415913105010986],[-1.343602372457648]
1691608413.2628825,[0.001000009298324585, 1.5707911252975464, 2.688680410385132, 3.809438567259349e-06, 2.8143444061279297, 2.49233078956604, 3.1415927410125732],[-1.3215648391523638]
1691608413.2788434,[0.0010000091791152953, 1.5707967281341553, 2.6886842250823975, 4.6038030632189475e-06, 2.8143467903137207, 2.492330312728882, 3.1415913105010986],[-1.3008429815261127]
1691608413.2938697,[0.0010000091791152953, 1.570794939994812, 2.6886770725250244, 1.7467241377744358e-06, 2.814340829849243, 2.492326021194458, 3.1415891647338867],[-1.3496873633967819]
1691608413.3090382,[0.0010000094175338745, 1.5707978010177612, 2.6886770725250244, 2.064177351712715e-06, 2.8143463134765625, 2.492327928543091, 3.141587495803833],[-1.3496873633967819]
