timestamp,joint_position,linear_potentiometer
1690819470.406782,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.407779,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4087844,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4098072,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4098072,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.410802,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4117997,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4127982,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4137936,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4137936,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4147592,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.4158309,[0.0010000112056732177, 1.5705821514129639, 2.4704880714416504, 6.283162593841553, 0.6022763252258301, 2.926497459411621, 3.1411001682281494],[0.00019075638879444134]
1690819470.417825,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4188223,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4198196,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4208167,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4218137,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4228108,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.423808,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.423808,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4248054,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4259017,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4269226,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4279277,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4289289,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4289289,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4299228,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.430922,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4318852,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4328825,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4328825,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4338799,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4348764,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4359665,[0.0010000041723251343, 1.5706217288970947, 2.443941831588745, 6.283113956451416, 0.6084491014480591, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.4379604,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.9092459678649902, 3.1410953998565674],[0.00019075638879444134]
1690819470.438958,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.1410953998565674],[2.6297794879961978e-05]
1690819470.4399552,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.440953,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4419491,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4429462,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4439435,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4449408,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4449408,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.446034,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4470546,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4480605,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.4490595,[0.001000003457069397, 1.570639967918396, 2.429142475128174, 6.283044338226318, 0.6134176850318909, 2.900686264038086, 3.141103982925415],[2.6297794879961978e-05]
1690819470.45102,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4520168,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4520168,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4530144,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4540114,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4550085,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4561129,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4571106,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4571106,[0.000999999701976776, 1.5706696510314941, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[2.6297794879961978e-05]
1690819470.4591045,[0.000999999701976776, 1.570660948753357, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[0.014005278190947552]
1690819470.4601023,[0.000999999701976776, 1.570660948753357, 2.4161453247070312, 6.283150672912598, 0.6183058619499207, 2.8932738304138184, 3.141143321990967],[0.014005278190947552]
1690819470.4610987,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4620962,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.463093,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.46409,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4650872,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4661765,[0.000999999701976776, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.467174,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4681706,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4691677,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.470165,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.471162,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.471162,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4721594,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4731567,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4741538,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4751506,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.4751506,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.476264,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.014005278190947552]
1690819470.478258,[0.0009999985098838805, 1.570660948753357, 2.4056999683380127, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.10856896502016541]
1690819470.4793797,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.10856896502016541]
1690819470.4802525,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.10856896502016541]
1690819470.4812498,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283099174499512, 0.6224895119667053, 2.8875391483306885, 3.141181707382202],[0.10856896502016541]
1690819470.4822469,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.483244,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.4842412,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.4853272,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.486325,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.4873216,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.4873216,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.488319,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.489316,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
1690819470.4903133,[0.0009999986290931701, 1.5706908702850342, 2.3912672996520996, 6.283184051513672, 0.629469096660614, 2.8798882961273193, 3.141230344772339],[0.10856896502016541]
