timestamp,joint_position,linear_potentiometer
1691607070.671128,[0.0010000332593917847, 1.5707978010177612, 2.0996389389038086, 6.28318452835083, 2.0629756450653076, 2.008002996444702, 3.141596794128418],[-1.9626278560278103]
1691607070.6860428,[0.0010000337362289428, 1.5707921981811523, 2.099639892578125, 2.5396257115062326e-06, 2.0629754066467285, 2.008000135421753, 3.1415979862213135],[-1.9603254191565562]
1691607070.7020001,[0.0010000337362289428, 1.5707942247390747, 2.0996363162994385, 1.4292709238361567e-06, 2.062978506088257, 2.008000612258911, 3.141598701477051],[-1.9603254191565562]
1691607070.71796,[0.0010000333786010743, 1.5707967281341553, 2.099632978439331, 6.349064278765582e-07, 2.0629725456237793, 2.0079987049102783, 3.1415891647338867],[-1.9646013733731338]
1691607070.733936,[0.0010000331401824952, 1.5707964897155762, 2.099639415740967, 7.943644959595986e-07, 2.0629751682281494, 2.0079946517944336, 3.1415910720825195],[-1.952760269676082]
1691607070.7498398,[0.0010000333786010743, 1.5707991123199463, 2.099637985229492, 3.016536993527552e-06, 2.0629751682281494, 2.007992744445801, 3.141590118408203],[-1.964107994034456]
1691607070.7648902,[0.0010000333786010743, 1.5707991123199463, 2.099637985229492, 3.016536993527552e-06, 2.0629751682281494, 2.007992744445801, 3.141590118408203],[-1.964107994034456]
1691607070.779802,[0.0010000327825546264, 1.5707951784133911, 2.0996363162994385, 4.769112820213195e-07, 2.062976360321045, 2.0079922676086426, 3.141590118408203],[-1.9609832582591555]
1691607070.7957187,[0.0010000332593917847, 1.5707998275756836, 2.0996384620666504, 1.2698128557531163e-06, 2.0629773139953613, 2.008000373840332, 3.141594886779785],[-1.9585163616387256]
1691607070.8116786,[0.001000032901763916, 1.5707998275756836, 2.0996406078338623, 6.283185005187988, 2.0629806518554688, 2.0080037117004395, 3.141594886779785],[-1.9519379708415894]
1691607070.8266344,[0.001000032901763916, 1.570797085762024, 2.0996346473693848, 3.333990207465831e-06, 2.0629804134368896, 2.0080058574676514, 3.1416001319885254],[-1.9519379708415894]
1691607070.8415947,[0.0010000327825546264, 1.5707956552505493, 2.099637031555176, 6.2831830978393555, 2.0629794597625732, 2.008000373840332, 3.1416027545928955],[-1.95177351107521]
1691607070.8566358,[0.001000032424926758, 1.5707968473434448, 2.099635601043701, 6.283184051513672, 2.062978982925415, 2.007998466491699, 3.141594886779785],[-1.9560494650573212]
1691607070.8720047,[0.0010000330209732056, 1.5707998275756836, 2.0996389389038086, 4.769112820213195e-07, 2.0629782676696777, 2.008002758026123, 3.1415956020355225],[-1.9525958099088379]
1691607070.8880048,[0.0010000330209732056, 1.5707968473434448, 2.0996365547180176, 6.283184051513672, 2.0629754066467285, 2.008002281188965, 3.1415927410125732],[-1.9525958099088379]
1691607070.9029222,[0.0010000330209732056, 1.5707968473434448, 2.0996365547180176, 6.283184051513672, 2.0629754066467285, 2.008002281188965, 3.1415927410125732],[-1.9535825685149004]
1691607070.918952,[0.0010000330209732056, 1.5707968473434448, 2.0996365547180176, 6.283184051513672, 2.0629754066467285, 2.008002281188965, 3.1415927410125732],[-1.9558850052866141]
1691607070.9348376,[0.0010000342130661011, 1.5707963705062866, 2.099637269973755, 4.769112820213195e-07, 2.0629751682281494, 2.0080018043518066, 3.1415929794311523],[-1.95555608574572]
1691607070.9499102,[0.0010000343322753907, 1.5707976818084717, 2.0996413230895996, 1.7467241377744358e-06, 2.0629777908325195, 2.008002996444702, 3.1415929794311523],[-1.95555608574572]
1691607070.964757,[0.0010000349283218384, 1.5707937479019165, 2.099639654159546, 3.809438567259349e-06, 2.0629804134368896, 2.0080018043518066, 3.141587734222412],[-1.9544048673580452]
1691607070.9803796,[0.0010000348091125488, 1.5707954168319702, 2.099637031555176, 1.1118177098978776e-06, 2.0629773139953613, 2.008000135421753, 3.1415910720825195],[-1.9568717639134556]
1691607070.9961495,[0.0010000346899032592, 1.5707963705062866, 2.0996344089508057, 3.49198535332107e-06, 2.0629796981811523, 2.0079989433288574, 3.1415905952453613],[-1.9608187984832455]
1691607071.0110888,[0.0010000348091125488, 1.5707939863204956, 2.0996389389038086, 1.1118177098978776e-06, 2.0629796981811523, 2.008000612258911, 3.141587734222412],[-1.9608187984832455]
1691607071.0270796,[0.0010000348091125488, 1.5707945823669434, 2.099640130996704, 3.809438567259349e-06, 2.0629806518554688, 2.0080032348632812, 3.1415891647338867],[-1.9606543387075086]
1691607071.042026,[0.0010000351667404175, 1.5707968473434448, 2.099637508392334, 6.349064278765582e-07, 2.0629796981811523, 2.0080032348632812, 3.141592025756836],[-1.9588452811858605]
1691607071.0579584,[0.0010000351667404175, 1.5707998275756836, 2.0996363162994385, 3.174532139382791e-07, 2.0629825592041016, 2.008000612258911, 3.141589403152466],[-1.955227166205518]
1691607071.0729184,[0.0010000354051589967, 1.570797085762024, 2.099637746810913, 6.283182144165039, 2.0629825592041016, 2.0079996585845947, 3.141594171524048],[-1.955227166205518]
1691607071.088523,[0.001000035285949707, 1.5707941055297852, 2.0996389389038086, 6.283183574676514, 2.0629827976226807, 2.008000612258911, 3.1415929794311523],[-1.9624633962501634]
1691607071.1035097,[0.0010000351667404175, 1.5707968473434448, 2.099639654159546, 6.283183574676514, 2.062980890274048, 2.0080034732818604, 3.141591787338257],[-1.9562139248282016]
1691607071.1190097,[0.001000035285949707, 1.5707964897155762, 2.0996391773223877, 2.064177351712715e-06, 2.0629775524139404, 2.0080044269561768, 3.1415934562683105],[-1.9585163616387256]
1691607071.134935,[0.0010000356435775758, 1.5707954168319702, 2.0996363162994385, 4.769112820213195e-07, 2.0629758834838867, 2.0080084800720215, 3.141592264175415],[-1.9585163616387256]
1691607071.1507401,[0.0010000354051589967, 1.5707989931106567, 2.0996389389038086, 1.4292709238361567e-06, 2.0629782676696777, 2.0080010890960693, 3.1415982246398926],[-1.9562139248282016]
1691607071.165565,[0.0010000354051589967, 1.5707989931106567, 2.0996389389038086, 1.4292709238361567e-06, 2.0629782676696777, 2.0080010890960693, 3.1415982246398926],[-1.9606543387075086]
1691607071.1814847,[0.0010000354051589967, 1.5707978010177612, 2.099637746810913, 2.5396257115062326e-06, 2.062974452972412, 2.008000135421753, 3.1415934562683105],[-1.9626278560278103]
1691607071.3052557,[0.001000036120414734, 1.5707504749298096, 2.1063973903656006, 3.936566281481646e-05, 2.0629615783691406, 2.01113224029541, 3.141136407852173],[-1.9560494650573212]
1691607071.4303737,[0.0010000375509262086, 1.570643424987793, 2.1501455307006836, 6.283154010772705, 2.0589516162872314, 2.0361721515655518, 3.1405186653137207],[-1.9178948028699245]
1691607071.5548584,[0.0010000410079956054, 1.5704491138458252, 2.25826358795166, 6.283161163330078, 2.0020880699157715, 2.106903076171875, 3.140104055404663],[-1.8677345927998803]
1691607071.6784031,[0.0010000429153442384, 1.570298194885254, 2.3596136569976807, 0.0001474621385568753, 1.909219741821289, 2.197113275527954, 3.1400492191314697],[-1.8215214293740825]
1691607071.8025541,[0.0010000412464141845, 1.5701817274093628, 2.4623465538024902, 0.00013285929162520915, 1.8063328266143799, 2.2951252460479736, 3.1400225162506104],[-1.7965235669964312]
1691607071.9244642,[0.00100003981590271, 1.5701079368591309, 2.5555062294006348, 6.191069132910343e-06, 1.7041783332824707, 2.3916776180267334, 3.140021562576294],[-1.8116538516722]
1691607072.047612,[0.0010000405311584473, 1.5700039863586426, 2.606403350830078, 6.283010482788086, 1.6016216278076172, 2.4863836765289307, 3.1400163173675537],[-1.8410921268885319]
1691607072.172472,[0.0010000404119491577, 1.5700252056121826, 2.6239869594573975, 6.283174991607666, 1.4932692050933838, 2.5846164226531982, 3.1400067806243896],[-1.8794112304688344]
1691607072.3117535,[0.0010000401735305786, 1.5700247287750244, 2.632678508758545, 2.841279456333723e-05, 1.3738888502120972, 2.6931025981903076, 3.139995574951172],[-1.9216773767264894]
1691607072.4355268,[0.001000040054321289, 1.570009708404541, 2.6366443634033203, 3.714349077199586e-05, 1.279374599456787, 2.7771687507629395, 3.140022039413452],[-1.9497999938921393]
1691607072.575576,[0.0010000391006469726, 1.5700206756591797, 2.6392269134521484, 0.00010111250594491139, 1.1435739994049072, 2.901304244995117, 3.140028238296509],[-1.9767713975568268]
1691607072.6987374,[0.001000036358833313, 1.570013165473938, 2.6395552158355713, 0.000200478287297301, 1.0377827882766724, 2.9832980632781982, 3.140087842941284],[-2.030549759197649]
1691607072.82126,[0.0010000333786010743, 1.569998025894165, 2.639712333679199, 4.238219844410196e-05, 0.927586019039154, 3.0377395153045654, 3.1400997638702393],[-2.1228117638856974]
1691607072.9437654,[0.00100003182888031, 1.5699901580810547, 2.6398448944091797, 6.283120155334473, 0.8187505602836609, 3.061751127243042, 3.140037775039673],[-2.2293818529696634]
1691607073.0685349,[0.0010000309944152832, 1.5700069665908813, 2.639894723892212, 9.222381777362898e-05, 0.7211195826530457, 3.058119058609009, 3.139986276626587],[-2.3801918258533767]
1691607073.191106,[0.0010000280141830445, 1.5699982643127441, 2.639948606491089, 2.3968450477696024e-05, 0.6351202726364136, 3.047684669494629, 3.1399967670440674],[-2.557644567748609]
1691607073.328584,[0.0010000269412994386, 1.5699782371520996, 2.639979362487793, 6.283148765563965, 0.6095295548439026, 3.043151617050171, 3.1400017738342285],[-2.7219407067817185]
1691607073.4515426,[0.0010000250339508056, 1.570001482963562, 2.639963150024414, 9.048148058354855e-06, 0.6047986149787903, 3.0409131050109863, 3.1400232315063477],[-2.8640348506884785]
1691607073.5756068,[0.0010000219345092773, 1.569986343383789, 2.639988899230957, 6.283176898956299, 0.6018309593200684, 3.0405819416046143, 3.140028238296509],[-2.956297464064481]
1691607073.6996374,[0.001000019669532776, 1.5699936151504517, 2.639984607696533, 2.142882476618979e-05, 0.6007779240608215, 3.040332794189453, 3.1400256156921387],[-3.0280025082015296]
1691607073.8234656,[0.001000017523765564, 1.5699957609176636, 2.6399922370910645, 2.444536039547529e-05, 0.59991854429245, 3.040165901184082, 3.1400177478790283],[-3.0551386039915864]
1691607073.9475272,[0.0010000159740447998, 1.5699909925460815, 2.6399924755096436, 2.2698637621942908e-05, 0.5998252034187317, 3.0400900840759277, 3.140002489089966],[-3.048066772296278]
1691607074.0726845,[0.0010000145435333251, 1.5699925422668457, 2.63999342918396, 1.5714666005806066e-05, 0.5998286008834839, 3.0400519371032715, 3.1400067806243896],[-3.048560155887542]
1691607074.1977687,[0.0010000139474868775, 1.5699907541275024, 2.640002727508545, 5.714157850889023e-06, 0.5998395085334778, 3.040030002593994, 3.1400046348571777],[-3.04823123349311]
1691607074.3235817,[0.0010000123977661132, 1.5699907541275024, 2.640007495880127, 2.5396257115062326e-06, 0.5998425483703613, 3.0400190353393555, 3.1399941444396973],[-3.03014050337503]
1691607074.4615543,[0.0010000118017196656, 1.5699892044067383, 2.6400046348571777, 1.2699591934506316e-05, 0.5998361706733704, 3.0399909019470215, 3.1399872303009033],[-2.998563963639115]
1691607074.59995,[0.0010000113248825073, 1.5699902772903442, 2.6400063037872314, 1.82542917173123e-05, 0.5998368263244629, 3.0399856567382812, 3.1399948596954346],[-2.9890252190950157]
1691607074.7249737,[0.0010000113248825073, 1.5699917078018188, 2.6400084495544434, 4.921256277157227e-06, 0.5998550653457642, 3.0399832725524902, 3.1399893760681152],[-2.983104619459269]
1691607074.8484495,[0.0010000107288360596, 1.5699974298477173, 2.6400105953216553, 1.5872660696913954e-06, 0.5998620390892029, 3.0399863719940186, 3.1399948596954346],[-2.970605576852611]
1691607074.972904,[0.0010000115633010864, 1.5699918270111084, 2.6400086879730225, 6.283185005187988, 0.5998793840408325, 3.0399818420410156, 3.1399950981140137],[-2.9742237206161164]
1691607075.0965629,[0.00100001060962677, 1.5699896812438965, 2.6400113105773926, 6.0316110648273025e-06, 0.5998863577842712, 3.0399868488311768, 3.1400017738342285],[-2.962218062230279]
1691607075.2204826,[0.001000009536743164, 1.5699951648712158, 2.6400086879730225, 2.8570789254445117e-06, 0.5999094843864441, 3.0399727821350098, 3.139965295791626],[-2.9312993864745094]
1691607075.3437,[0.0010000088214874268, 1.569993019104004, 2.6400089263916016, 5.873615918972064e-06, 0.5999241471290588, 3.0399832725524902, 3.1399834156036377],[-2.9257077120078265]
1691607075.4679773,[0.0010000090599060058, 1.5699905157089233, 2.640012502670288, 4.769112820213195e-07, 0.5999515652656555, 3.039980173110962, 3.1399967670440674],[-2.95843545780928]
1691607075.5905316,[0.0010000084638595581, 1.5699936151504517, 2.6400115489959717, 6.283182144165039, 0.5999680757522583, 3.039980173110962, 3.1399664878845215],[-3.0140233100497906]
1691607075.732476,[0.0010000089406967164, 1.569993257522583, 2.6400139331817627, 1.047595651471056e-05, 0.5999631881713867, 3.0399746894836426, 3.139993190765381],[-3.116976036360451]
1691607075.8555806,[0.0010000079870223998, 1.5699939727783203, 2.6400156021118164, 2.04764637601329e-05, 0.5999614000320435, 3.0399835109710693, 3.1400067806243896],[-3.2442691658407]
1691607075.9786625,[0.001000006914138794, 1.5699931383132935, 2.6400105953216553, 2.2223188352654688e-05, 0.5999649167060852, 3.0399866104125977, 3.1399943828582764],[-3.3694244553542214]
1691607076.101689,[0.0010000094175338745, 1.570001244544983, 2.640007495880127, 2.2858012016513385e-05, 0.5999755263328552, 3.039977788925171, 3.140014410018921],[-3.527143376909822]
1691607076.2248154,[0.0010000089406967164, 1.5699955224990845, 2.640007972717285, 2.523826333344914e-05, 0.5999819040298462, 3.0399880409240723, 3.1400256156921387],[-3.686671652719686]
1691607076.3500757,[0.001000009536743164, 1.5699985027313232, 2.6400084495544434, 3.841330180875957e-05, 0.5999714136123657, 3.039989948272705, 3.140019178390503],[-3.8313985836925903]
1691607076.4734142,[0.0010000079870223998, 1.5699957609176636, 2.6400043964385986, 4.888925832347013e-05, 0.5999701619148254, 3.0399844646453857, 3.1400325298309326],[-3.9595150138472888]
1691607076.5963392,[0.0010000073909759522, 1.5699992179870605, 2.6400105953216553, 6.381102139130235e-05, 0.5999612212181091, 3.0399820804595947, 3.1400575637817383],[-4.058357221073099]
1691607076.7335951,[0.0010000073909759522, 1.5699985027313232, 2.6400020122528076, 4.603217894327827e-05, 0.5999737977981567, 3.0399856567382812, 3.1400527954101562],[-4.131214365812986]
